#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,18025875,11629597,0,0,
GPU,2,0.000,0.000,0.000,1058967,898979,0,0,
GPU,2,0.000,0.000,0.000,1058967,898979,0,0,
GPU,2,0.000,0.000,0.000,17507455,9887630,0,0,
GPU,2,0.000,0.000,0.000,17507455,9887630,0,0,
GPU,2,0.000,0.000,0.000,17507455,9887630,0,0,
GPU,2,0.000,0.000,0.000,17507455,9887630,0,0,
GPU,2,0.000,0.000,0.000,8470376,5406623,0,0,
GPU,2,0.000,0.000,0.000,8470376,5406623,0,0,
GPU,2,0.000,0.000,0.000,8470376,5406623,0,0,
GPU,2,0.000,0.000,0.000,8470376,5406623,0,0,
GPU,2,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,2,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,2,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,2,0.000,0.000,0.000,8206082,5329723,0,0,
GPU,2,0.000,0.000,0.000,8206082,5329723,0,0,
GPU,2,0.000,0.000,0.000,8206082,5329723,0,0,
GPU,2,0.000,0.000,0.000,10464137,6679236,0,0,
GPU,2,0.000,0.000,0.000,10464137,6679236,0,0,
GPU,2,0.000,0.000,0.000,10464137,6679236,0,0,
GPU,2,0.000,0.000,0.000,10464137,6679236,0,0,
GPU,2,0.000,0.000,0.000,10313802,6692999,0,0,
GPU,2,0.000,0.000,0.000,10313802,6692999,0,0,
GPU,2,0.000,0.000,0.000,10313802,6692999,0,0,
GPU,2,0.000,0.000,0.000,10236090,6603929,0,0,
GPU,2,0.000,0.000,0.000,10236090,6603929,0,0,
GPU,2,0.000,0.000,0.000,10236090,6603929,0,0,
GPU,2,0.000,0.000,0.000,9027874,5770394,0,0,
GPU,2,0.000,0.000,0.000,9027874,5770394,0,0,
GPU,2,0.000,0.000,0.000,9027874,5770394,0,0,
GPU,2,0.000,0.000,0.000,9027874,5770394,0,0,
GPU,2,0.000,0.000,0.000,10410826,6755961,0,0,
GPU,2,0.000,0.000,0.000,10410826,6755961,0,0,
GPU,2,0.000,0.000,0.000,10410826,6755961,0,0,
GPU,2,0.000,0.000,0.000,10172967,6563205,0,0,
GPU,2,0.000,0.000,0.000,10172967,6563205,0,0,
GPU,2,0.000,0.000,0.000,10172967,6563205,0,0,
GPU,2,0.000,0.000,0.000,10316915,6585265,0,0,
GPU,2,0.000,0.000,0.000,10316915,6585265,0,0,
GPU,2,0.000,0.000,0.000,10316915,6585265,0,0,
GPU,2,0.000,0.000,0.000,10316915,6585265,0,0,
GPU,2,0.000,0.000,0.000,10421919,6723819,0,0,
GPU,2,0.000,0.000,0.000,10421919,6723819,0,0,
GPU,2,0.000,0.000,0.000,10421919,6723819,0,0,
GPU,2,0.000,0.000,0.000,13069993,7698763,0,0,
GPU,2,0.000,0.000,0.000,13069993,7698763,0,0,
GPU,2,0.000,0.000,0.000,13069993,7698763,0,0,
GPU,2,0.000,0.000,0.000,9745287,6220396,0,0,
GPU,2,0.000,0.000,0.000,9745287,6220396,0,0,
GPU,2,0.000,0.000,0.000,9745287,6220396,0,0,
GPU,2,0.000,0.000,0.000,9820356,6335713,0,0,
GPU,2,0.000,0.000,0.000,9820356,6335713,0,0,
GPU,2,0.000,0.000,0.000,9820356,6335713,0,0,
GPU,2,0.000,0.000,0.000,9820356,6335713,0,0,
GPU,2,0.000,0.000,0.000,10402175,6822932,0,0,
GPU,2,0.000,0.000,0.000,10402175,6822932,0,0,
GPU,2,0.000,0.000,0.000,10402175,6822932,0,0,
GPU,2,0.000,0.000,0.000,13676820,7864172,0,0,
GPU,2,0.000,0.000,0.000,13676820,7864172,0,0,
GPU,2,0.000,0.000,0.000,13676820,7864172,0,0,
GPU,2,0.000,0.000,0.000,10208211,6695708,0,0,
GPU,2,0.000,0.000,0.000,10208211,6695708,0,0,
GPU,2,0.000,0.000,0.000,10208211,6695708,0,0,
GPU,2,0.000,0.000,0.000,9940384,6344926,0,0,
GPU,2,0.000,0.000,0.000,9940384,6344926,0,0,
GPU,2,0.000,0.000,0.000,9940384,6344926,0,0,
GPU,2,0.000,0.000,0.000,9940384,6344926,0,0,
GPU,2,0.000,0.000,0.000,9940384,6344926,0,0,
GPU,2,0.000,0.000,0.000,10426447,6726740,0,0,
GPU,2,0.000,0.000,0.000,10426447,6726740,0,0,
GPU,2,0.000,0.000,0.000,10426447,6726740,0,0,
GPU,2,0.000,0.000,0.000,15590881,8716719,0,0,
GPU,2,0.000,0.000,0.000,15590881,8716719,0,0,
GPU,2,0.000,0.000,0.000,15590881,8716719,0,0,
GPU,2,0.000,0.000,0.000,15590881,8716719,0,0,
GPU,2,0.000,0.000,0.000,10331515,6594584,0,0,
GPU,2,0.000,0.000,0.000,10331515,6594584,0,0,
GPU,2,0.000,0.000,0.000,10331515,6594584,0,0,
GPU,2,0.000,0.000,0.000,10331515,6594584,0,0,
GPU,2,0.000,0.000,0.000,10331515,6594584,0,0,
GPU,2,0.000,0.000,0.000,15428709,8142929,0,0,
GPU,2,0.000,0.000,0.000,15428709,8142929,0,0,
GPU,2,0.000,0.000,0.000,15428709,8142929,0,0,
GPU,2,0.000,0.000,0.000,13767478,8057103,0,0,
GPU,2,0.000,0.000,0.000,13767478,8057103,0,0,
GPU,2,0.000,0.000,0.000,13767478,8057103,0,0,
GPU,2,0.000,0.000,0.000,13767478,8057103,0,0,
GPU,2,0.000,0.000,0.000,8971733,5666357,0,0,
GPU,2,0.000,0.000,0.000,8971733,5666357,0,0,
GPU,2,0.000,0.000,0.000,8971733,5666357,0,0,
GPU,2,0.000,0.000,0.000,8745635,5642345,0,0,
GPU,2,0.000,0.000,0.000,8745635,5642345,0,0,
GPU,2,0.000,0.000,0.000,8745635,5642345,0,0,
GPU,2,0.000,0.000,0.000,10483612,6691667,0,0,
GPU,2,0.000,0.000,0.000,10483612,6691667,0,0,
GPU,2,0.000,0.000,0.000,10483612,6691667,0,0,
GPU,2,0.000,0.000,0.000,10364372,6693657,0,0,
GPU,2,0.000,0.000,0.000,10364372,6693657,0,0,
GPU,2,0.000,0.000,0.000,10364372,6693657,0,0,
GPU,2,0.000,0.000,0.000,10364372,6693657,0,0,
GPU,2,0.000,0.000,0.000,8985327,5830903,0,0,
GPU,2,0.000,0.000,0.000,8985327,5830903,0,0,
GPU,2,0.000,0.000,0.000,8985327,5830903,0,0,
GPU,2,0.000,0.000,0.000,9211622,5879758,0,0,
GPU,2,0.000,0.000,0.000,9211622,5879758,0,0,
GPU,2,0.000,0.000,0.000,9211622,5879758,0,0,
GPU,2,0.000,0.000,0.000,9211622,5879758,0,0,
GPU,2,0.000,0.000,0.000,10428127,6727824,0,0,
GPU,2,0.000,0.000,0.000,10428127,6727824,0,0,
GPU,2,0.000,0.000,0.000,10428127,6727824,0,0,
GPU,2,0.000,0.000,0.000,10680325,6865923,0,0,
GPU,2,0.000,0.000,0.000,10680325,6865923,0,0,
GPU,2,0.000,0.000,0.000,10680325,6865923,0,0,
GPU,2,0.000,0.000,0.000,10523222,6716950,0,0,
GPU,2,0.000,0.000,0.000,10523222,6716950,0,0,
GPU,2,0.000,0.000,0.000,10523222,6716950,0,0,
GPU,2,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,2,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,2,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,2,0.000,0.000,0.000,10378354,6734889,0,0,
GPU,2,0.000,0.000,0.000,10378354,6734889,0,0,
GPU,2,0.000,0.000,0.000,10378354,6734889,0,0,
GPU,2,0.000,0.000,0.000,10463928,6757953,0,0,
GPU,2,0.000,0.000,0.000,10463928,6757953,0,0,
GPU,2,0.000,0.000,0.000,10463928,6757953,0,0,
GPU,2,0.000,0.000,0.000,10387652,6701711,0,0,
GPU,2,0.000,0.000,0.000,10387652,6701711,0,0,
GPU,2,0.000,0.000,0.000,10387652,6701711,0,0,
GPU,2,0.000,0.000,0.000,10251605,6613938,0,0,
GPU,2,0.000,0.000,0.000,10251605,6613938,0,0,
GPU,2,0.000,0.000,0.000,10251605,6613938,0,0,
GPU,2,0.000,0.000,0.000,10251605,6613938,0,0,
GPU,2,0.000,0.000,0.000,10023751,6498915,0,0,
GPU,2,0.000,0.000,0.000,10023751,6498915,0,0,
GPU,2,0.000,0.000,0.000,10023751,6498915,0,0,
GPU,2,0.000,0.000,0.000,10023751,6498915,0,0,
GPU,2,0.000,0.000,0.000,13537712,7664207,0,0,
GPU,2,0.000,0.000,0.000,13537712,7664207,0,0,
GPU,2,0.000,0.000,0.000,13537712,7664207,0,0,
GPU,2,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,2,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,2,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,2,0.000,0.000,0.000,10598242,6805187,0,0,
GPU,2,0.000,0.000,0.000,10211434,6588022,0,0,
GPU,2,0.000,0.000,0.000,10211434,6588022,0,0,
GPU,2,0.000,0.000,0.000,10211434,6588022,0,0,
GPU,2,0.000,0.000,0.000,10346227,6603974,0,0,
GPU,2,0.000,0.000,0.000,10346227,6603974,0,0,
GPU,2,0.000,0.000,0.000,10346227,6603974,0,0,
GPU,2,0.000,0.000,0.000,10549426,6851689,0,0,
GPU,2,0.000,0.000,0.000,10549426,6851689,0,0,
GPU,2,0.000,0.000,0.000,10549426,6851689,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10533319,6723395,0,0,
GPU,2,0.000,0.000,0.000,10368123,6617951,0,0,
GPU,2,0.000,0.000,0.000,10368123,6617951,0,0,
GPU,2,0.000,0.000,0.000,10368123,6617951,0,0,
GPU,2,0.000,0.000,0.000,10368123,6617951,0,0,
GPU,2,0.000,0.000,0.000,10238132,6715334,0,0,
GPU,2,0.000,0.000,0.000,10238132,6715334,0,0,
GPU,2,0.000,0.000,0.000,10238132,6715334,0,0,
GPU,2,0.000,0.000,0.000,8989440,5745828,0,0,
GPU,2,0.000,0.000,0.000,8989440,5745828,0,0,
GPU,2,0.000,0.000,0.000,8989440,5745828,0,0,
GPU,2,0.000,0.000,0.000,10279114,6592040,0,0,
GPU,2,0.000,0.000,0.000,10279114,6592040,0,0,
GPU,2,0.000,0.000,0.000,10279114,6592040,0,0,
GPU,2,0.000,0.000,0.000,10380503,6736284,0,0,
GPU,2,0.000,0.000,0.000,10380503,6736284,0,0,
GPU,2,0.000,0.000,0.000,10380503,6736284,0,0,
GPU,2,0.000,0.000,0.000,10262281,6620826,0,0,
GPU,2,0.000,0.000,0.000,10262281,6620826,0,0,
GPU,2,0.000,0.000,0.000,10262281,6620826,0,0,
GPU,2,0.000,0.000,0.000,10262281,6620826,0,0,
GPU,2,0.000,0.000,0.000,10535882,6443432,0,0,
GPU,2,0.000,0.000,0.000,10535882,6443432,0,0,
GPU,2,0.000,0.000,0.000,10535882,6443432,0,0,
GPU,2,0.000,0.000,0.000,10351448,6567047,0,0,
GPU,2,0.000,0.000,0.000,10351448,6567047,0,0,
GPU,2,0.000,0.000,0.000,10351448,6567047,0,0,
GPU,2,0.000,0.000,0.000,10277236,6630475,0,0,
GPU,2,0.000,0.000,0.000,10277236,6630475,0,0,
GPU,2,0.000,0.000,0.000,10277236,6630475,0,0,
GPU,2,0.000,0.000,0.000,10279650,6632032,0,0,
GPU,2,0.000,0.000,0.000,10279650,6632032,0,0,
GPU,2,0.000,0.000,0.000,10279650,6632032,0,0,
