#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10688999,6942340,0,0,
GPU,2,0.000,0.000,0.000,10688999,6942340,0,0,
GPU,2,0.000,0.000,0.000,10688999,6942340,0,0,
GPU,2,0.000,0.000,0.000,10688999,6942340,0,0,
GPU,2,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,2,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,2,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,2,0.000,0.000,0.000,10338048,6598754,0,0,
GPU,2,0.000,0.000,0.000,10338048,6598754,0,0,
GPU,2,0.000,0.000,0.000,10338048,6598754,0,0,
GPU,2,0.000,0.000,0.000,10249981,6612891,0,0,
GPU,2,0.000,0.000,0.000,10249981,6612891,0,0,
GPU,2,0.000,0.000,0.000,10249981,6612891,0,0,
GPU,2,0.000,0.000,0.000,12506438,7562032,0,0,
GPU,2,0.000,0.000,0.000,12506438,7562032,0,0,
GPU,2,0.000,0.000,0.000,12506438,7562032,0,0,
GPU,2,0.000,0.000,0.000,10503380,6816023,0,0,
GPU,2,0.000,0.000,0.000,10503380,6816023,0,0,
GPU,2,0.000,0.000,0.000,10503380,6816023,0,0,
GPU,2,0.000,0.000,0.000,10503380,6816023,0,0,
GPU,2,0.000,0.000,0.000,10274823,6628918,0,0,
GPU,2,0.000,0.000,0.000,10274823,6628918,0,0,
GPU,2,0.000,0.000,0.000,10274823,6628918,0,0,
GPU,2,0.000,0.000,0.000,10398301,6637214,0,0,
GPU,2,0.000,0.000,0.000,10398301,6637214,0,0,
GPU,2,0.000,0.000,0.000,10398301,6637214,0,0,
GPU,2,0.000,0.000,0.000,10398301,6637214,0,0,
GPU,2,0.000,0.000,0.000,10275675,6629467,0,0,
GPU,2,0.000,0.000,0.000,10275675,6629467,0,0,
GPU,2,0.000,0.000,0.000,10275675,6629467,0,0,
GPU,2,0.000,0.000,0.000,14113043,8125691,0,0,
GPU,2,0.000,0.000,0.000,14113043,8125691,0,0,
GPU,2,0.000,0.000,0.000,14113043,8125691,0,0,
GPU,2,0.000,0.000,0.000,10246028,6720513,0,0,
GPU,2,0.000,0.000,0.000,10246028,6720513,0,0,
GPU,2,0.000,0.000,0.000,10246028,6720513,0,0,
GPU,2,0.000,0.000,0.000,10246028,6720513,0,0,
GPU,2,0.000,0.000,0.000,13771548,7325291,0,0,
GPU,2,0.000,0.000,0.000,13771548,7325291,0,0,
GPU,2,0.000,0.000,0.000,13771548,7325291,0,0,
GPU,2,0.000,0.000,0.000,13771548,7325291,0,0,
GPU,2,0.000,0.000,0.000,14072880,8176422,0,0,
GPU,2,0.000,0.000,0.000,14072880,8176422,0,0,
GPU,2,0.000,0.000,0.000,14072880,8176422,0,0,
GPU,2,0.000,0.000,0.000,10501913,6703348,0,0,
GPU,2,0.000,0.000,0.000,10501913,6703348,0,0,
GPU,2,0.000,0.000,0.000,10501913,6703348,0,0,
GPU,2,0.000,0.000,0.000,10365479,6726534,0,0,
GPU,2,0.000,0.000,0.000,10365479,6726534,0,0,
GPU,2,0.000,0.000,0.000,10365479,6726534,0,0,
GPU,2,0.000,0.000,0.000,10260229,6619502,0,0,
GPU,2,0.000,0.000,0.000,10260229,6619502,0,0,
GPU,2,0.000,0.000,0.000,10260229,6619502,0,0,
GPU,2,0.000,0.000,0.000,11675798,7124216,0,0,
GPU,2,0.000,0.000,0.000,11675798,7124216,0,0,
GPU,2,0.000,0.000,0.000,11675798,7124216,0,0,
GPU,2,0.000,0.000,0.000,10405085,6712958,0,0,
GPU,2,0.000,0.000,0.000,10405085,6712958,0,0,
GPU,2,0.000,0.000,0.000,10405085,6712958,0,0,
GPU,2,0.000,0.000,0.000,10184177,6570437,0,0,
GPU,2,0.000,0.000,0.000,10184177,6570437,0,0,
GPU,2,0.000,0.000,0.000,10184177,6570437,0,0,
GPU,2,0.000,0.000,0.000,10184177,6570437,0,0,
GPU,2,0.000,0.000,0.000,10331160,6704263,0,0,
GPU,2,0.000,0.000,0.000,10331160,6704263,0,0,
GPU,2,0.000,0.000,0.000,10331160,6704263,0,0,
GPU,2,0.000,0.000,0.000,10274043,6628415,0,0,
GPU,2,0.000,0.000,0.000,10274043,6628415,0,0,
GPU,2,0.000,0.000,0.000,10274043,6628415,0,0,
GPU,2,0.000,0.000,0.000,10871298,6877760,0,0,
GPU,2,0.000,0.000,0.000,10871298,6877760,0,0,
GPU,2,0.000,0.000,0.000,10871298,6877760,0,0,
GPU,2,0.000,0.000,0.000,9964884,6360564,0,0,
GPU,2,0.000,0.000,0.000,9964884,6360564,0,0,
