#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,12734056,8215520,0,0,
GPU,3,0.000,0.000,0.000,793581,620722,0,0,
GPU,3,0.000,0.000,0.000,793581,620722,0,0,
GPU,3,0.000,0.000,0.000,793581,620722,0,0,
GPU,3,0.000,0.000,0.000,13614947,8742229,0,0,
GPU,3,0.000,0.000,0.000,13614947,8742229,0,0,
GPU,3,0.000,0.000,0.000,13614947,8742229,0,0,
GPU,3,0.000,0.000,0.000,10667766,6928549,0,0,
GPU,3,0.000,0.000,0.000,10667766,6928549,0,0,
GPU,3,0.000,0.000,0.000,10667766,6928549,0,0,
GPU,3,0.000,0.000,0.000,10234704,6532789,0,0,
GPU,3,0.000,0.000,0.000,10234704,6532789,0,0,
GPU,3,0.000,0.000,0.000,10234704,6532789,0,0,
GPU,3,0.000,0.000,0.000,10311610,6691577,0,0,
GPU,3,0.000,0.000,0.000,10311610,6691577,0,0,
GPU,3,0.000,0.000,0.000,10311610,6691577,0,0,
GPU,3,0.000,0.000,0.000,10300099,6574531,0,0,
GPU,3,0.000,0.000,0.000,10300099,6574531,0,0,
GPU,3,0.000,0.000,0.000,10300099,6574531,0,0,
GPU,3,0.000,0.000,0.000,10300099,6574531,0,0,
GPU,3,0.000,0.000,0.000,10823347,6957866,0,0,
GPU,3,0.000,0.000,0.000,10823347,6957866,0,0,
GPU,3,0.000,0.000,0.000,10823347,6957866,0,0,
GPU,3,0.000,0.000,0.000,10359268,6612298,0,0,
GPU,3,0.000,0.000,0.000,10359268,6612298,0,0,
GPU,3,0.000,0.000,0.000,10359268,6612298,0,0,
GPU,3,0.000,0.000,0.000,10058115,6420073,0,0,
GPU,3,0.000,0.000,0.000,10058115,6420073,0,0,
GPU,3,0.000,0.000,0.000,10058115,6420073,0,0,
GPU,3,0.000,0.000,0.000,10270639,6736656,0,0,
GPU,3,0.000,0.000,0.000,10270639,6736656,0,0,
GPU,3,0.000,0.000,0.000,10270639,6736656,0,0,
GPU,3,0.000,0.000,0.000,10270639,6736656,0,0,
GPU,3,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,3,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,3,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,3,0.000,0.000,0.000,12884406,7568462,0,0,
GPU,3,0.000,0.000,0.000,12884406,7568462,0,0,
GPU,3,0.000,0.000,0.000,12884406,7568462,0,0,
GPU,3,0.000,0.000,0.000,12884406,7568462,0,0,
GPU,3,0.000,0.000,0.000,8687916,5637903,0,0,
GPU,3,0.000,0.000,0.000,8687916,5637903,0,0,
GPU,3,0.000,0.000,0.000,8687916,5637903,0,0,
GPU,3,0.000,0.000,0.000,10404344,6641070,0,0,
GPU,3,0.000,0.000,0.000,10404344,6641070,0,0,
GPU,3,0.000,0.000,0.000,10404344,6641070,0,0,
GPU,3,0.000,0.000,0.000,10570705,6747258,0,0,
GPU,3,0.000,0.000,0.000,10570705,6747258,0,0,
GPU,3,0.000,0.000,0.000,10570705,6747258,0,0,
GPU,3,0.000,0.000,0.000,13156560,7749755,0,0,
GPU,3,0.000,0.000,0.000,13156560,7749755,0,0,
GPU,3,0.000,0.000,0.000,13156560,7749755,0,0,
GPU,3,0.000,0.000,0.000,13156560,7749755,0,0,
GPU,3,0.000,0.000,0.000,10336982,6708042,0,0,
GPU,3,0.000,0.000,0.000,10336982,6708042,0,0,
GPU,3,0.000,0.000,0.000,10336982,6708042,0,0,
GPU,3,0.000,0.000,0.000,8500969,5426150,0,0,
GPU,3,0.000,0.000,0.000,8500969,5426150,0,0,
GPU,3,0.000,0.000,0.000,8500969,5426150,0,0,
GPU,3,0.000,0.000,0.000,8500969,5426150,0,0,
GPU,3,0.000,0.000,0.000,8500969,5426150,0,0,
GPU,3,0.000,0.000,0.000,14551102,8420020,0,0,
GPU,3,0.000,0.000,0.000,14551102,8420020,0,0,
GPU,3,0.000,0.000,0.000,14551102,8420020,0,0,
GPU,3,0.000,0.000,0.000,10109820,6483471,0,0,
GPU,3,0.000,0.000,0.000,10109820,6483471,0,0,
GPU,3,0.000,0.000,0.000,10109820,6483471,0,0,
GPU,3,0.000,0.000,0.000,10370697,6729920,0,0,
GPU,3,0.000,0.000,0.000,10370697,6729920,0,0,
GPU,3,0.000,0.000,0.000,10370697,6729920,0,0,
GPU,3,0.000,0.000,0.000,10468391,6611615,0,0,
GPU,3,0.000,0.000,0.000,10468391,6611615,0,0,
GPU,3,0.000,0.000,0.000,10468391,6611615,0,0,
GPU,3,0.000,0.000,0.000,12211219,7506896,0,0,
GPU,3,0.000,0.000,0.000,12211219,7506896,0,0,
GPU,3,0.000,0.000,0.000,12211219,7506896,0,0,
GPU,3,0.000,0.000,0.000,12211219,7506896,0,0,
GPU,3,0.000,0.000,0.000,10391457,6672409,0,0,
GPU,3,0.000,0.000,0.000,10391457,6672409,0,0,
GPU,3,0.000,0.000,0.000,10391457,6672409,0,0,
GPU,3,0.000,0.000,0.000,10405424,6641760,0,0,
GPU,3,0.000,0.000,0.000,10405424,6641760,0,0,
GPU,3,0.000,0.000,0.000,10405424,6641760,0,0,
GPU,3,0.000,0.000,0.000,10405640,6752596,0,0,
GPU,3,0.000,0.000,0.000,10405640,6752596,0,0,
GPU,3,0.000,0.000,0.000,10405640,6752596,0,0,
GPU,3,0.000,0.000,0.000,10578289,6752099,0,0,
GPU,3,0.000,0.000,0.000,10578289,6752099,0,0,
GPU,3,0.000,0.000,0.000,10578289,6752099,0,0,
GPU,3,0.000,0.000,0.000,10578289,6752099,0,0,
GPU,3,0.000,0.000,0.000,12424260,7435731,0,0,
GPU,3,0.000,0.000,0.000,12424260,7435731,0,0,
GPU,3,0.000,0.000,0.000,12424260,7435731,0,0,
GPU,3,0.000,0.000,0.000,9172389,5917670,0,0,
GPU,3,0.000,0.000,0.000,9172389,5917670,0,0,
GPU,3,0.000,0.000,0.000,9172389,5917670,0,0,
GPU,3,0.000,0.000,0.000,10388246,6741309,0,0,
GPU,3,0.000,0.000,0.000,10388246,6741309,0,0,
GPU,3,0.000,0.000,0.000,10388246,6741309,0,0,
GPU,3,0.000,0.000,0.000,10559424,6740058,0,0,
GPU,3,0.000,0.000,0.000,10559424,6740058,0,0,
GPU,3,0.000,0.000,0.000,10559424,6740058,0,0,
GPU,3,0.000,0.000,0.000,10559424,6740058,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,8644939,5525631,0,0,
GPU,3,0.000,0.000,0.000,5693267,3655677,0,0,
GPU,3,0.000,0.000,0.000,5693267,3655677,0,0,
GPU,3,0.000,0.000,0.000,5693267,3655677,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,10647958,6876806,0,0,
GPU,3,0.000,0.000,0.000,10647958,6876806,0,0,
GPU,3,0.000,0.000,0.000,10647958,6876806,0,0,
GPU,3,0.000,0.000,0.000,10647958,6876806,0,0,
GPU,3,0.000,0.000,0.000,10647958,6876806,0,0,
GPU,3,0.000,0.000,0.000,6893580,4447471,0,0,
GPU,3,0.000,0.000,0.000,6893580,4447471,0,0,
GPU,3,0.000,0.000,0.000,6893580,4447471,0,0,
GPU,3,0.000,0.000,0.000,10330663,6703941,0,0,
GPU,3,0.000,0.000,0.000,10330663,6703941,0,0,
GPU,3,0.000,0.000,0.000,10330663,6703941,0,0,
GPU,3,0.000,0.000,0.000,10455311,6745362,0,0,
GPU,3,0.000,0.000,0.000,10455311,6745362,0,0,
GPU,3,0.000,0.000,0.000,10455311,6745362,0,0,
GPU,3,0.000,0.000,0.000,10869791,6987722,0,0,
GPU,3,0.000,0.000,0.000,10869791,6987722,0,0,
GPU,3,0.000,0.000,0.000,10869791,6987722,0,0,
GPU,3,0.000,0.000,0.000,10439703,6593497,0,0,
GPU,3,0.000,0.000,0.000,10439703,6593497,0,0,
GPU,3,0.000,0.000,0.000,10439703,6593497,0,0,
GPU,3,0.000,0.000,0.000,10439703,6593497,0,0,
GPU,3,0.000,0.000,0.000,8979211,5826935,0,0,
GPU,3,0.000,0.000,0.000,8979211,5826935,0,0,
GPU,3,0.000,0.000,0.000,8979211,5826935,0,0,
GPU,3,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,3,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,3,0.000,0.000,0.000,10468036,6753572,0,0,
GPU,3,0.000,0.000,0.000,10829551,6851349,0,0,
GPU,3,0.000,0.000,0.000,10829551,6851349,0,0,
GPU,3,0.000,0.000,0.000,10829551,6851349,0,0,
GPU,3,0.000,0.000,0.000,10200616,6652576,0,0,
GPU,3,0.000,0.000,0.000,10200616,6652576,0,0,
GPU,3,0.000,0.000,0.000,10200616,6652576,0,0,
GPU,3,0.000,0.000,0.000,10398949,6637627,0,0,
GPU,3,0.000,0.000,0.000,10398949,6637627,0,0,
GPU,3,0.000,0.000,0.000,10398949,6637627,0,0,
GPU,3,0.000,0.000,0.000,10281426,6633178,0,0,
GPU,3,0.000,0.000,0.000,10281426,6633178,0,0,
GPU,3,0.000,0.000,0.000,10281426,6633178,0,0,
GPU,3,0.000,0.000,0.000,10804106,6945497,0,0,
GPU,3,0.000,0.000,0.000,10804106,6945497,0,0,
GPU,3,0.000,0.000,0.000,10804106,6945497,0,0,
GPU,3,0.000,0.000,0.000,10357342,6721253,0,0,
GPU,3,0.000,0.000,0.000,10357342,6721253,0,0,
GPU,3,0.000,0.000,0.000,10357342,6721253,0,0,
GPU,3,0.000,0.000,0.000,10357342,6721253,0,0,
GPU,3,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,3,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,3,0.000,0.000,0.000,10426415,6655158,0,0,
GPU,3,0.000,0.000,0.000,10392194,6633315,0,0,
GPU,3,0.000,0.000,0.000,10392194,6633315,0,0,
GPU,3,0.000,0.000,0.000,10392194,6633315,0,0,
GPU,3,0.000,0.000,0.000,10342453,6745078,0,0,
GPU,3,0.000,0.000,0.000,10342453,6745078,0,0,
GPU,3,0.000,0.000,0.000,10342453,6745078,0,0,
GPU,3,0.000,0.000,0.000,13100561,7787047,0,0,
GPU,3,0.000,0.000,0.000,13100561,7787047,0,0,
GPU,3,0.000,0.000,0.000,13100561,7787047,0,0,
GPU,3,0.000,0.000,0.000,13100561,7787047,0,0,
GPU,3,0.000,0.000,0.000,9028755,5702371,0,0,
GPU,3,0.000,0.000,0.000,9028755,5702371,0,0,
GPU,3,0.000,0.000,0.000,9028755,5702371,0,0,
GPU,3,0.000,0.000,0.000,10369124,6728899,0,0,
GPU,3,0.000,0.000,0.000,10369124,6728899,0,0,
GPU,3,0.000,0.000,0.000,10369124,6728899,0,0,
GPU,3,0.000,0.000,0.000,10369124,6728899,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,16587407,8598059,0,0,
GPU,3,0.000,0.000,0.000,16587407,8598059,0,0,
GPU,3,0.000,0.000,0.000,16587407,8598059,0,0,
GPU,3,0.000,0.000,0.000,16587407,8598059,0,0,
GPU,3,0.000,0.000,0.000,11420082,6705978,0,0,
GPU,3,0.000,0.000,0.000,11420082,6705978,0,0,
GPU,3,0.000,0.000,0.000,11420082,6705978,0,0,
GPU,3,0.000,0.000,0.000,10568403,6745789,0,0,
GPU,3,0.000,0.000,0.000,10568403,6745789,0,0,
GPU,3,0.000,0.000,0.000,10568403,6745789,0,0,
GPU,3,0.000,0.000,0.000,10980631,6987674,0,0,
GPU,3,0.000,0.000,0.000,10980631,6987674,0,0,
GPU,3,0.000,0.000,0.000,10980631,6987674,0,0,
GPU,3,0.000,0.000,0.000,10066402,6565045,0,0,
GPU,3,0.000,0.000,0.000,10066402,6565045,0,0,
GPU,3,0.000,0.000,0.000,10066402,6565045,0,0,
GPU,3,0.000,0.000,0.000,10066402,6565045,0,0,
GPU,3,0.000,0.000,0.000,8658556,5526738,0,0,
GPU,3,0.000,0.000,0.000,8658556,5526738,0,0,
GPU,3,0.000,0.000,0.000,8658556,5526738,0,0,
GPU,3,0.000,0.000,0.000,10559647,6740200,0,0,
GPU,3,0.000,0.000,0.000,10559647,6740200,0,0,
GPU,3,0.000,0.000,0.000,10559647,6740200,0,0,
GPU,3,0.000,0.000,0.000,10790129,6936511,0,0,
GPU,3,0.000,0.000,0.000,10790129,6936511,0,0,
GPU,3,0.000,0.000,0.000,10790129,6936511,0,0,
GPU,3,0.000,0.000,0.000,10346440,6714179,0,0,
GPU,3,0.000,0.000,0.000,10346440,6714179,0,0,
GPU,3,0.000,0.000,0.000,10346440,6714179,0,0,
GPU,3,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,3,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,3,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,3,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,3,0.000,0.000,0.000,10320314,6587434,0,0,
GPU,3,0.000,0.000,0.000,10320314,6587434,0,0,
GPU,3,0.000,0.000,0.000,10320314,6587434,0,0,
GPU,3,0.000,0.000,0.000,10871147,6988595,0,0,
GPU,3,0.000,0.000,0.000,10871147,6988595,0,0,
GPU,3,0.000,0.000,0.000,10871147,6988595,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10415800,6648383,0,0,
GPU,3,0.000,0.000,0.000,10415800,6648383,0,0,
GPU,3,0.000,0.000,0.000,10415800,6648383,0,0,
GPU,3,0.000,0.000,0.000,10369767,6729317,0,0,
GPU,3,0.000,0.000,0.000,10369767,6729317,0,0,
GPU,3,0.000,0.000,0.000,10369767,6729317,0,0,
