#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,11243076,7164705,0,0,
GPU,1,0.000,0.000,0.000,10380943,6567535,0,0,
GPU,1,0.000,0.000,0.000,10380943,6567535,0,0,
GPU,1,0.000,0.000,0.000,10380943,6567535,0,0,
GPU,1,0.000,0.000,0.000,5658265,3616623,0,0,
GPU,1,0.000,0.000,0.000,5658265,3616623,0,0,
GPU,1,0.000,0.000,0.000,5658265,3616623,0,0,
GPU,1,0.000,0.000,0.000,5658265,3616623,0,0,
GPU,1,0.000,0.000,0.000,10575744,6720004,0,0,
GPU,1,0.000,0.000,0.000,10575744,6720004,0,0,
GPU,1,0.000,0.000,0.000,10575744,6720004,0,0,
GPU,1,0.000,0.000,0.000,10575744,6720004,0,0,
GPU,1,0.000,0.000,0.000,12135999,7213706,0,0,
GPU,1,0.000,0.000,0.000,12135999,7213706,0,0,
GPU,1,0.000,0.000,0.000,12135999,7213706,0,0,
GPU,1,0.000,0.000,0.000,10826874,6920270,0,0,
GPU,1,0.000,0.000,0.000,10826874,6920270,0,0,
GPU,1,0.000,0.000,0.000,10826874,6920270,0,0,
GPU,1,0.000,0.000,0.000,10888935,6959938,0,0,
GPU,1,0.000,0.000,0.000,10888935,6959938,0,0,
GPU,1,0.000,0.000,0.000,10888935,6959938,0,0,
GPU,1,0.000,0.000,0.000,10888935,6959938,0,0,
GPU,1,0.000,0.000,0.000,10669893,6709932,0,0,
GPU,1,0.000,0.000,0.000,10669893,6709932,0,0,
GPU,1,0.000,0.000,0.000,10669893,6709932,0,0,
GPU,1,0.000,0.000,0.000,11486723,6875265,0,0,
GPU,1,0.000,0.000,0.000,11486723,6875265,0,0,
GPU,1,0.000,0.000,0.000,11486723,6875265,0,0,
GPU,1,0.000,0.000,0.000,10879318,6953790,0,0,
GPU,1,0.000,0.000,0.000,10879318,6953790,0,0,
GPU,1,0.000,0.000,0.000,10879318,6953790,0,0,
GPU,1,0.000,0.000,0.000,10881377,6955107,0,0,
GPU,1,0.000,0.000,0.000,10881377,6955107,0,0,
GPU,1,0.000,0.000,0.000,10881377,6955107,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,10429911,6609052,0,0,
GPU,1,0.000,0.000,0.000,10429911,6609052,0,0,
GPU,1,0.000,0.000,0.000,10429911,6609052,0,0,
GPU,1,0.000,0.000,0.000,10609571,6781375,0,0,
GPU,1,0.000,0.000,0.000,10609571,6781375,0,0,
GPU,1,0.000,0.000,0.000,10609571,6781375,0,0,
GPU,1,0.000,0.000,0.000,10609571,6781375,0,0,
GPU,1,0.000,0.000,0.000,10821363,6805187,0,0,
GPU,1,0.000,0.000,0.000,10821363,6805187,0,0,
GPU,1,0.000,0.000,0.000,10821363,6805187,0,0,
GPU,1,0.000,0.000,0.000,10714828,6848653,0,0,
GPU,1,0.000,0.000,0.000,10714828,6848653,0,0,
GPU,1,0.000,0.000,0.000,10714828,6848653,0,0,
GPU,1,0.000,0.000,0.000,9097577,5822449,0,0,
GPU,1,0.000,0.000,0.000,9097577,5822449,0,0,
GPU,1,0.000,0.000,0.000,9097577,5822449,0,0,
GPU,1,0.000,0.000,0.000,9097577,5822449,0,0,
GPU,1,0.000,0.000,0.000,10722687,6783740,0,0,
GPU,1,0.000,0.000,0.000,10722687,6783740,0,0,
GPU,1,0.000,0.000,0.000,10722687,6783740,0,0,
GPU,1,0.000,0.000,0.000,10442251,6849218,0,0,
GPU,1,0.000,0.000,0.000,10442251,6849218,0,0,
GPU,1,0.000,0.000,0.000,10442251,6849218,0,0,
GPU,1,0.000,0.000,0.000,10528958,6621303,0,0,
GPU,1,0.000,0.000,0.000,10528958,6621303,0,0,
GPU,1,0.000,0.000,0.000,10528958,6621303,0,0,
GPU,1,0.000,0.000,0.000,11287165,7192801,0,0,
GPU,1,0.000,0.000,0.000,11287165,7192801,0,0,
GPU,1,0.000,0.000,0.000,11287165,7192801,0,0,
GPU,1,0.000,0.000,0.000,10612664,6714134,0,0,
GPU,1,0.000,0.000,0.000,10612664,6714134,0,0,
GPU,1,0.000,0.000,0.000,10612664,6714134,0,0,
GPU,1,0.000,0.000,0.000,10612664,6714134,0,0,
GPU,1,0.000,0.000,0.000,10873296,6949942,0,0,
GPU,1,0.000,0.000,0.000,10873296,6949942,0,0,
GPU,1,0.000,0.000,0.000,10873296,6949942,0,0,
GPU,1,0.000,0.000,0.000,8236145,5319177,0,0,
GPU,1,0.000,0.000,0.000,8236145,5319177,0,0,
GPU,1,0.000,0.000,0.000,8236145,5319177,0,0,
GPU,1,0.000,0.000,0.000,11262784,7177264,0,0,
GPU,1,0.000,0.000,0.000,11262784,7177264,0,0,
GPU,1,0.000,0.000,0.000,11262784,7177264,0,0,
GPU,1,0.000,0.000,0.000,10473536,6694425,0,0,
GPU,1,0.000,0.000,0.000,10473536,6694425,0,0,
GPU,1,0.000,0.000,0.000,10473536,6694425,0,0,
GPU,1,0.000,0.000,0.000,10994849,7027635,0,0,
GPU,1,0.000,0.000,0.000,10994849,7027635,0,0,
GPU,1,0.000,0.000,0.000,10994849,7027635,0,0,
GPU,1,0.000,0.000,0.000,10994849,7027635,0,0,
GPU,1,0.000,0.000,0.000,10850718,6935510,0,0,
GPU,1,0.000,0.000,0.000,10850718,6935510,0,0,
GPU,1,0.000,0.000,0.000,10850718,6935510,0,0,
GPU,1,0.000,0.000,0.000,11472476,7157141,0,0,
