#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,18239635,11711765,0,0,
GPU,3,0.000,0.000,0.000,775962,637672,0,0,
GPU,3,0.000,0.000,0.000,775962,637672,0,0,
GPU,3,0.000,0.000,0.000,775962,637672,0,0,
GPU,3,0.000,0.000,0.000,13725844,8813436,0,0,
GPU,3,0.000,0.000,0.000,13725844,8813436,0,0,
GPU,3,0.000,0.000,0.000,13629244,8793060,0,0,
GPU,3,0.000,0.000,0.000,13629244,8793060,0,0,
GPU,3,0.000,0.000,0.000,13629244,8793060,0,0,
GPU,3,0.000,0.000,0.000,10061056,6491003,0,0,
GPU,3,0.000,0.000,0.000,10061056,6491003,0,0,
GPU,3,0.000,0.000,0.000,10061056,6491003,0,0,
GPU,3,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,3,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,3,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,3,0.000,0.000,0.000,10640102,6840065,0,0,
GPU,3,0.000,0.000,0.000,10640102,6840065,0,0,
GPU,3,0.000,0.000,0.000,10640102,6840065,0,0,
GPU,3,0.000,0.000,0.000,10620532,6707704,0,0,
GPU,3,0.000,0.000,0.000,10620532,6707704,0,0,
GPU,3,0.000,0.000,0.000,10620532,6707704,0,0,
GPU,3,0.000,0.000,0.000,10620532,6707704,0,0,
GPU,3,0.000,0.000,0.000,7917914,5138221,0,0,
GPU,3,0.000,0.000,0.000,7917914,5138221,0,0,
GPU,3,0.000,0.000,0.000,7917914,5138221,0,0,
GPU,3,0.000,0.000,0.000,10496123,6699653,0,0,
GPU,3,0.000,0.000,0.000,10496123,6699653,0,0,
GPU,3,0.000,0.000,0.000,10496123,6699653,0,0,
GPU,3,0.000,0.000,0.000,10770454,6853925,0,0,
GPU,3,0.000,0.000,0.000,10770454,6853925,0,0,
GPU,3,0.000,0.000,0.000,10770454,6853925,0,0,
GPU,3,0.000,0.000,0.000,10770454,6853925,0,0,
GPU,3,0.000,0.000,0.000,10645152,6835308,0,0,
GPU,3,0.000,0.000,0.000,10645152,6835308,0,0,
GPU,3,0.000,0.000,0.000,10645152,6835308,0,0,
GPU,3,0.000,0.000,0.000,8757831,5683273,0,0,
GPU,3,0.000,0.000,0.000,8757831,5683273,0,0,
GPU,3,0.000,0.000,0.000,8757831,5683273,0,0,
GPU,3,0.000,0.000,0.000,10518070,6713662,0,0,
GPU,3,0.000,0.000,0.000,10518070,6713662,0,0,
GPU,3,0.000,0.000,0.000,10518070,6713662,0,0,
GPU,3,0.000,0.000,0.000,10609792,6820580,0,0,
GPU,3,0.000,0.000,0.000,10609792,6820580,0,0,
GPU,3,0.000,0.000,0.000,10609792,6820580,0,0,
GPU,3,0.000,0.000,0.000,10597651,6804807,0,0,
GPU,3,0.000,0.000,0.000,10597651,6804807,0,0,
GPU,3,0.000,0.000,0.000,10597651,6804807,0,0,
GPU,3,0.000,0.000,0.000,10597651,6804807,0,0,
GPU,3,0.000,0.000,0.000,8988441,5737303,0,0,
GPU,3,0.000,0.000,0.000,8988441,5737303,0,0,
GPU,3,0.000,0.000,0.000,8988441,5737303,0,0,
GPU,3,0.000,0.000,0.000,10204221,6583368,0,0,
GPU,3,0.000,0.000,0.000,10204221,6583368,0,0,
GPU,3,0.000,0.000,0.000,10204221,6583368,0,0,
GPU,3,0.000,0.000,0.000,10639452,6839648,0,0,
GPU,3,0.000,0.000,0.000,10639452,6839648,0,0,
GPU,3,0.000,0.000,0.000,10639452,6839648,0,0,
GPU,3,0.000,0.000,0.000,10600756,6806801,0,0,
GPU,3,0.000,0.000,0.000,10600756,6806801,0,0,
GPU,3,0.000,0.000,0.000,10600756,6806801,0,0,
GPU,3,0.000,0.000,0.000,10584766,6868837,0,0,
GPU,3,0.000,0.000,0.000,10584766,6868837,0,0,
GPU,3,0.000,0.000,0.000,10584766,6868837,0,0,
GPU,3,0.000,0.000,0.000,10584766,6868837,0,0,
GPU,3,0.000,0.000,0.000,10253892,6545038,0,0,
GPU,3,0.000,0.000,0.000,10253892,6545038,0,0,
GPU,3,0.000,0.000,0.000,10253892,6545038,0,0,
GPU,3,0.000,0.000,0.000,12028683,7402266,0,0,
GPU,3,0.000,0.000,0.000,12028683,7402266,0,0,
GPU,3,0.000,0.000,0.000,12028683,7402266,0,0,
GPU,3,0.000,0.000,0.000,10483120,6731266,0,0,
GPU,3,0.000,0.000,0.000,10483120,6731266,0,0,
GPU,3,0.000,0.000,0.000,10483120,6731266,0,0,
GPU,3,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,3,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,3,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,3,0.000,0.000,0.000,10226561,6527592,0,0,
GPU,3,0.000,0.000,0.000,10226561,6527592,0,0,
GPU,3,0.000,0.000,0.000,10226561,6527592,0,0,
GPU,3,0.000,0.000,0.000,10226561,6527592,0,0,
GPU,3,0.000,0.000,0.000,10433758,6843647,0,0,
GPU,3,0.000,0.000,0.000,10433758,6843647,0,0,
GPU,3,0.000,0.000,0.000,10433758,6843647,0,0,
GPU,3,0.000,0.000,0.000,13442269,7848842,0,0,
GPU,3,0.000,0.000,0.000,13442269,7848842,0,0,
GPU,3,0.000,0.000,0.000,13442269,7848842,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,9256056,5935949,0,0,
GPU,3,0.000,0.000,0.000,9256056,5935949,0,0,
GPU,3,0.000,0.000,0.000,9256056,5935949,0,0,
GPU,3,0.000,0.000,0.000,10588790,6871448,0,0,
GPU,3,0.000,0.000,0.000,10588790,6871448,0,0,
GPU,3,0.000,0.000,0.000,10588790,6871448,0,0,
GPU,3,0.000,0.000,0.000,10588790,6871448,0,0,
GPU,3,0.000,0.000,0.000,10772432,6855184,0,0,
GPU,3,0.000,0.000,0.000,10772432,6855184,0,0,
GPU,3,0.000,0.000,0.000,10772432,6855184,0,0,
GPU,3,0.000,0.000,0.000,10517041,6713005,0,0,
GPU,3,0.000,0.000,0.000,10517041,6713005,0,0,
GPU,3,0.000,0.000,0.000,10517041,6713005,0,0,
GPU,3,0.000,0.000,0.000,8779073,5637089,0,0,
GPU,3,0.000,0.000,0.000,8779073,5637089,0,0,
GPU,3,0.000,0.000,0.000,8779073,5637089,0,0,
GPU,3,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,3,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,3,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,3,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,3,0.000,0.000,0.000,10675744,6862978,0,0,
GPU,3,0.000,0.000,0.000,10675744,6862978,0,0,
GPU,3,0.000,0.000,0.000,10675744,6862978,0,0,
GPU,3,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,3,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,3,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,3,0.000,0.000,0.000,9518631,6141052,0,0,
GPU,3,0.000,0.000,0.000,9518631,6141052,0,0,
GPU,3,0.000,0.000,0.000,9518631,6141052,0,0,
GPU,3,0.000,0.000,0.000,10404848,6641392,0,0,
GPU,3,0.000,0.000,0.000,10404848,6641392,0,0,
GPU,3,0.000,0.000,0.000,10404848,6641392,0,0,
GPU,3,0.000,0.000,0.000,10701756,6879700,0,0,
GPU,3,0.000,0.000,0.000,10701756,6879700,0,0,
GPU,3,0.000,0.000,0.000,10701756,6879700,0,0,
GPU,3,0.000,0.000,0.000,10615340,6816166,0,0,
GPU,3,0.000,0.000,0.000,10615340,6816166,0,0,
GPU,3,0.000,0.000,0.000,10615340,6816166,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10399703,6709486,0,0,
GPU,3,0.000,0.000,0.000,10282776,6602624,0,0,
GPU,3,0.000,0.000,0.000,10282776,6602624,0,0,
GPU,3,0.000,0.000,0.000,10282776,6602624,0,0,
GPU,3,0.000,0.000,0.000,10282776,6602624,0,0,
GPU,3,0.000,0.000,0.000,12007733,7326752,0,0,
GPU,3,0.000,0.000,0.000,12007733,7326752,0,0,
GPU,3,0.000,0.000,0.000,12007733,7326752,0,0,
GPU,3,0.000,0.000,0.000,10600414,6735679,0,0,
