#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10447027,6677481,0,0,
GPU,1,0.000,0.000,0.000,10447027,6677481,0,0,
GPU,1,0.000,0.000,0.000,10447027,6677481,0,0,
GPU,1,0.000,0.000,0.000,10447027,6677481,0,0,
GPU,1,0.000,0.000,0.000,10691390,6793487,0,0,
GPU,1,0.000,0.000,0.000,10691390,6793487,0,0,
GPU,1,0.000,0.000,0.000,10691390,6793487,0,0,
GPU,1,0.000,0.000,0.000,10977738,6956190,0,0,
GPU,1,0.000,0.000,0.000,10977738,6956190,0,0,
GPU,1,0.000,0.000,0.000,10977738,6956190,0,0,
GPU,1,0.000,0.000,0.000,10864239,6944152,0,0,
GPU,1,0.000,0.000,0.000,10864239,6944152,0,0,
GPU,1,0.000,0.000,0.000,10864239,6944152,0,0,
GPU,1,0.000,0.000,0.000,9757876,6236993,0,0,
GPU,1,0.000,0.000,0.000,9757876,6236993,0,0,
GPU,1,0.000,0.000,0.000,9757876,6236993,0,0,
GPU,1,0.000,0.000,0.000,10798877,6974275,0,0,
GPU,1,0.000,0.000,0.000,10798877,6974275,0,0,
GPU,1,0.000,0.000,0.000,10798877,6974275,0,0,
GPU,1,0.000,0.000,0.000,11007801,6946670,0,0,
GPU,1,0.000,0.000,0.000,11007801,6946670,0,0,
GPU,1,0.000,0.000,0.000,11007801,6946670,0,0,
GPU,1,0.000,0.000,0.000,11007801,6946670,0,0,
GPU,1,0.000,0.000,0.000,10853602,6937354,0,0,
GPU,1,0.000,0.000,0.000,10853602,6937354,0,0,
GPU,1,0.000,0.000,0.000,10853602,6937354,0,0,
GPU,1,0.000,0.000,0.000,9035653,5682215,0,0,
GPU,1,0.000,0.000,0.000,9035653,5682215,0,0,
GPU,1,0.000,0.000,0.000,9035653,5682215,0,0,
GPU,1,0.000,0.000,0.000,10754269,6945465,0,0,
GPU,1,0.000,0.000,0.000,10754269,6945465,0,0,
GPU,1,0.000,0.000,0.000,10754269,6945465,0,0,
GPU,1,0.000,0.000,0.000,10754269,6945465,0,0,
GPU,1,0.000,0.000,0.000,13745313,8101542,0,0,
GPU,1,0.000,0.000,0.000,13745313,8101542,0,0,
GPU,1,0.000,0.000,0.000,13745313,8101542,0,0,
GPU,1,0.000,0.000,0.000,13745313,8101542,0,0,
GPU,1,0.000,0.000,0.000,10862718,6943180,0,0,
GPU,1,0.000,0.000,0.000,10862718,6943180,0,0,
GPU,1,0.000,0.000,0.000,10862718,6943180,0,0,
GPU,1,0.000,0.000,0.000,8940298,5622249,0,0,
GPU,1,0.000,0.000,0.000,8940298,5622249,0,0,
GPU,1,0.000,0.000,0.000,8940298,5622249,0,0,
GPU,1,0.000,0.000,0.000,8940298,5622249,0,0,
GPU,1,0.000,0.000,0.000,8940298,5622249,0,0,
GPU,1,0.000,0.000,0.000,16962220,8927484,0,0,
GPU,1,0.000,0.000,0.000,16962220,8927484,0,0,
GPU,1,0.000,0.000,0.000,16962220,8927484,0,0,
GPU,1,0.000,0.000,0.000,14675031,8430337,0,0,
GPU,1,0.000,0.000,0.000,14675031,8430337,0,0,
GPU,1,0.000,0.000,0.000,14675031,8430337,0,0,
GPU,1,0.000,0.000,0.000,10864923,6944590,0,0,
GPU,1,0.000,0.000,0.000,10864923,6944590,0,0,
GPU,1,0.000,0.000,0.000,10864923,6944590,0,0,
GPU,1,0.000,0.000,0.000,10864923,6944590,0,0,
GPU,1,0.000,0.000,0.000,10864923,6944590,0,0,
GPU,1,0.000,0.000,0.000,6462144,4173468,0,0,
GPU,1,0.000,0.000,0.000,6462144,4173468,0,0,
GPU,1,0.000,0.000,0.000,6462144,4173468,0,0,
GPU,1,0.000,0.000,0.000,6462144,4173468,0,0,
GPU,1,0.000,0.000,0.000,12865842,7662744,0,0,
GPU,1,0.000,0.000,0.000,12865842,7662744,0,0,
GPU,1,0.000,0.000,0.000,12865842,7662744,0,0,
GPU,1,0.000,0.000,0.000,12865842,7662744,0,0,
GPU,1,0.000,0.000,0.000,10967105,6938372,0,0,
GPU,1,0.000,0.000,0.000,10967105,6938372,0,0,
GPU,1,0.000,0.000,0.000,10967105,6938372,0,0,
GPU,1,0.000,0.000,0.000,8275104,5344338,0,0,
GPU,1,0.000,0.000,0.000,8275104,5344338,0,0,
GPU,1,0.000,0.000,0.000,8275104,5344338,0,0,
GPU,1,0.000,0.000,0.000,10808528,6867919,0,0,
GPU,1,0.000,0.000,0.000,10808528,6867919,0,0,
GPU,1,0.000,0.000,0.000,10808528,6867919,0,0,
GPU,1,0.000,0.000,0.000,11003751,6972674,0,0,
GPU,1,0.000,0.000,0.000,11003751,6972674,0,0,
GPU,1,0.000,0.000,0.000,11003751,6972674,0,0,
GPU,1,0.000,0.000,0.000,11003751,6972674,0,0,
GPU,1,0.000,0.000,0.000,10823703,6918243,0,0,
GPU,1,0.000,0.000,0.000,10823703,6918243,0,0,
GPU,1,0.000,0.000,0.000,10823703,6918243,0,0,
GPU,1,0.000,0.000,0.000,8887500,5739843,0,0,
GPU,1,0.000,0.000,0.000,8887500,5739843,0,0,
GPU,1,0.000,0.000,0.000,8887500,5739843,0,0,
GPU,1,0.000,0.000,0.000,10887407,6958961,0,0,
GPU,1,0.000,0.000,0.000,10887407,6958961,0,0,
GPU,1,0.000,0.000,0.000,10887407,6958961,0,0,
GPU,1,0.000,0.000,0.000,11867905,7327141,0,0,
GPU,1,0.000,0.000,0.000,11867905,7327141,0,0,
GPU,1,0.000,0.000,0.000,11867905,7327141,0,0,
GPU,1,0.000,0.000,0.000,11867905,7327141,0,0,
GPU,1,0.000,0.000,0.000,10809681,6909280,0,0,
GPU,1,0.000,0.000,0.000,10809681,6909280,0,0,
GPU,1,0.000,0.000,0.000,10809681,6909280,0,0,
