#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10899107,6935795,0,0,
GPU,2,0.000,0.000,0.000,10899107,6935795,0,0,
GPU,2,0.000,0.000,0.000,10899107,6935795,0,0,
GPU,2,0.000,0.000,0.000,10435096,6660699,0,0,
GPU,2,0.000,0.000,0.000,10435096,6660699,0,0,
GPU,2,0.000,0.000,0.000,10435096,6660699,0,0,
GPU,2,0.000,0.000,0.000,10435096,6660699,0,0,
GPU,2,0.000,0.000,0.000,7936042,5120027,0,0,
GPU,2,0.000,0.000,0.000,7936042,5120027,0,0,
GPU,2,0.000,0.000,0.000,7936042,5120027,0,0,
GPU,2,0.000,0.000,0.000,10450539,6742283,0,0,
GPU,2,0.000,0.000,0.000,10450539,6742283,0,0,
GPU,2,0.000,0.000,0.000,10450539,6742283,0,0,
GPU,2,0.000,0.000,0.000,10859101,6980851,0,0,
GPU,2,0.000,0.000,0.000,10859101,6980851,0,0,
GPU,2,0.000,0.000,0.000,10859101,6980851,0,0,
GPU,2,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,2,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,2,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,2,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,2,0.000,0.000,0.000,8193506,5229897,0,0,
GPU,2,0.000,0.000,0.000,8193506,5229897,0,0,
GPU,2,0.000,0.000,0.000,8193506,5229897,0,0,
GPU,2,0.000,0.000,0.000,10214604,6622655,0,0,
GPU,2,0.000,0.000,0.000,10214604,6622655,0,0,
GPU,2,0.000,0.000,0.000,10214604,6622655,0,0,
GPU,2,0.000,0.000,0.000,10525441,6869235,0,0,
GPU,2,0.000,0.000,0.000,10525441,6869235,0,0,
GPU,2,0.000,0.000,0.000,10525441,6869235,0,0,
GPU,2,0.000,0.000,0.000,10641053,6720665,0,0,
GPU,2,0.000,0.000,0.000,10641053,6720665,0,0,
GPU,2,0.000,0.000,0.000,10641053,6720665,0,0,
GPU,2,0.000,0.000,0.000,10641053,6720665,0,0,
GPU,2,0.000,0.000,0.000,7712306,5004794,0,0,
GPU,2,0.000,0.000,0.000,7712306,5004794,0,0,
GPU,2,0.000,0.000,0.000,7712306,5004794,0,0,
GPU,2,0.000,0.000,0.000,10346338,6675056,0,0,
GPU,2,0.000,0.000,0.000,10346338,6675056,0,0,
GPU,2,0.000,0.000,0.000,10346338,6675056,0,0,
GPU,2,0.000,0.000,0.000,10419842,6761812,0,0,
GPU,2,0.000,0.000,0.000,10419842,6761812,0,0,
GPU,2,0.000,0.000,0.000,10419842,6761812,0,0,
GPU,2,0.000,0.000,0.000,10419842,6761812,0,0,
GPU,2,0.000,0.000,0.000,10601347,6807181,0,0,
GPU,2,0.000,0.000,0.000,10601347,6807181,0,0,
GPU,2,0.000,0.000,0.000,10601347,6807181,0,0,
GPU,2,0.000,0.000,0.000,10601347,6807181,0,0,
GPU,2,0.000,0.000,0.000,7281018,4697431,0,0,
GPU,2,0.000,0.000,0.000,7281018,4697431,0,0,
GPU,2,0.000,0.000,0.000,7281018,4697431,0,0,
GPU,2,0.000,0.000,0.000,10453328,6744083,0,0,
GPU,2,0.000,0.000,0.000,10453328,6744083,0,0,
GPU,2,0.000,0.000,0.000,10453328,6744083,0,0,
GPU,2,0.000,0.000,0.000,10453328,6744083,0,0,
GPU,2,0.000,0.000,0.000,7820498,5021583,0,0,
GPU,2,0.000,0.000,0.000,7820498,5021583,0,0,
GPU,2,0.000,0.000,0.000,7820498,5021583,0,0,
GPU,2,0.000,0.000,0.000,10649701,6838229,0,0,
GPU,2,0.000,0.000,0.000,10649701,6838229,0,0,
GPU,2,0.000,0.000,0.000,10649701,6838229,0,0,
GPU,2,0.000,0.000,0.000,10649701,6838229,0,0,
GPU,2,0.000,0.000,0.000,8577738,5500941,0,0,
GPU,2,0.000,0.000,0.000,8577738,5500941,0,0,
GPU,2,0.000,0.000,0.000,8577738,5500941,0,0,
GPU,2,0.000,0.000,0.000,8577738,5500941,0,0,
GPU,2,0.000,0.000,0.000,8577738,5500941,0,0,
GPU,2,0.000,0.000,0.000,7610334,4857660,0,0,
GPU,2,0.000,0.000,0.000,7610334,4857660,0,0,
GPU,2,0.000,0.000,0.000,7610334,4857660,0,0,
GPU,2,0.000,0.000,0.000,7610334,4857660,0,0,
GPU,2,0.000,0.000,0.000,14027689,8175647,0,0,
GPU,2,0.000,0.000,0.000,14027689,8175647,0,0,
GPU,2,0.000,0.000,0.000,14027689,8175647,0,0,
GPU,2,0.000,0.000,0.000,6920635,4443776,0,0,
GPU,2,0.000,0.000,0.000,6920635,4443776,0,0,
GPU,2,0.000,0.000,0.000,6920635,4443776,0,0,
GPU,2,0.000,0.000,0.000,10449731,6741762,0,0,
GPU,2,0.000,0.000,0.000,10449731,6741762,0,0,
GPU,2,0.000,0.000,0.000,10449731,6741762,0,0,
GPU,2,0.000,0.000,0.000,10449731,6741762,0,0,
GPU,2,0.000,0.000,0.000,10667259,6889271,0,0,
GPU,2,0.000,0.000,0.000,10667259,6889271,0,0,
GPU,2,0.000,0.000,0.000,10667259,6889271,0,0,
GPU,2,0.000,0.000,0.000,10528600,6720383,0,0,
GPU,2,0.000,0.000,0.000,10528600,6720383,0,0,
GPU,2,0.000,0.000,0.000,10528600,6720383,0,0,
GPU,2,0.000,0.000,0.000,8271767,5336624,0,0,
GPU,2,0.000,0.000,0.000,8271767,5336624,0,0,
GPU,2,0.000,0.000,0.000,8271767,5336624,0,0,
