#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
GPU,3,0.000,0.000,0.000,16424996,10436716,0,0,
