#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
GPU,3,0.000,0.000,0.000,18194005,11682466,0,0,
