#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,27530335,17493233,0,0,
GPU,2,0.000,0.000,0.000,870122,658927,0,0,
GPU,2,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,2,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,2,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,2,0.000,0.000,0.000,13270288,8482039,0,0,
GPU,2,0.000,0.000,0.000,13270288,8482039,0,0,
GPU,2,0.000,0.000,0.000,13270288,8482039,0,0,
GPU,2,0.000,0.000,0.000,13496004,8626311,0,0,
GPU,2,0.000,0.000,0.000,13496004,8626311,0,0,
GPU,2,0.000,0.000,0.000,13496004,8626311,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
GPU,2,0.000,0.000,0.000,10433435,6629579,0,0,
