#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,22836446,14733191,0,0,
GPU,0,0.000,0.000,0.000,2489426,1694756,0,0,
