#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,24218090,15550563,0,0,
GPU,3,0.000,0.000,0.000,810536,642008,0,0,
GPU,3,0.000,0.000,0.000,18147736,11652757,0,0,
GPU,3,0.000,0.000,0.000,18147736,11652757,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
GPU,3,0.000,0.000,0.000,18201181,11811404,0,0,
