#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,24730074,14694682,0,0,
GPU,3,0.000,0.000,0.000,748600,597367,0,0,
GPU,3,0.000,0.000,0.000,748600,597367,0,0,
GPU,3,0.000,0.000,0.000,17994128,11554124,0,0,
GPU,3,0.000,0.000,0.000,17994128,11554124,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,18013001,11814979,0,0,
GPU,3,0.000,0.000,0.000,833030,633103,0,0,
GPU,3,0.000,0.000,0.000,833030,633103,0,0,
GPU,3,0.000,0.000,0.000,15145548,9208493,0,0,
GPU,3,0.000,0.000,0.000,15145548,9208493,0,0,
GPU,3,0.000,0.000,0.000,15145548,9208493,0,0,
GPU,3,0.000,0.000,0.000,15145548,9208493,0,0,
GPU,3,0.000,0.000,0.000,10483553,6731545,0,0,
GPU,3,0.000,0.000,0.000,10483553,6731545,0,0,
GPU,3,0.000,0.000,0.000,10483553,6731545,0,0,
GPU,3,0.000,0.000,0.000,8825980,5633604,0,0,
GPU,3,0.000,0.000,0.000,8825980,5633604,0,0,
GPU,3,0.000,0.000,0.000,8825980,5633604,0,0,
