#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,18681464,11940729,0,0,
GPU,1,0.000,0.000,0.000,831285,635688,0,0,
GPU,1,0.000,0.000,0.000,831285,635688,0,0,
GPU,1,0.000,0.000,0.000,831285,635688,0,0,
GPU,1,0.000,0.000,0.000,10238144,6014014,0,0,
GPU,1,0.000,0.000,0.000,10238144,6014014,0,0,
GPU,1,0.000,0.000,0.000,10238144,6014014,0,0,
GPU,1,0.000,0.000,0.000,10037835,6519419,0,0,
GPU,1,0.000,0.000,0.000,10037835,6519419,0,0,
GPU,1,0.000,0.000,0.000,10037835,6519419,0,0,
GPU,1,0.000,0.000,0.000,10856259,6827132,0,0,
GPU,1,0.000,0.000,0.000,10856259,6827132,0,0,
GPU,1,0.000,0.000,0.000,10856259,6827132,0,0,
GPU,1,0.000,0.000,0.000,10829292,6921815,0,0,
GPU,1,0.000,0.000,0.000,10829292,6921815,0,0,
