#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13786190,8109523,0,0,
GPU,1,0.000,0.000,0.000,13786190,8109523,0,0,
GPU,1,0.000,0.000,0.000,10245888,6482092,0,0,
GPU,1,0.000,0.000,0.000,10245888,6482092,0,0,
GPU,1,0.000,0.000,0.000,10245888,6482092,0,0,
GPU,1,0.000,0.000,0.000,8205917,5299654,0,0,
GPU,1,0.000,0.000,0.000,8205917,5299654,0,0,
GPU,1,0.000,0.000,0.000,8205917,5299654,0,0,
GPU,1,0.000,0.000,0.000,10640340,6691347,0,0,
GPU,1,0.000,0.000,0.000,10640340,6691347,0,0,
GPU,1,0.000,0.000,0.000,10640340,6691347,0,0,
GPU,1,0.000,0.000,0.000,11132620,7164557,0,0,
GPU,1,0.000,0.000,0.000,11132620,7164557,0,0,
GPU,1,0.000,0.000,0.000,11132620,7164557,0,0,
GPU,1,0.000,0.000,0.000,11132620,7164557,0,0,
GPU,1,0.000,0.000,0.000,10738696,6793869,0,0,
GPU,1,0.000,0.000,0.000,10738696,6793869,0,0,
GPU,1,0.000,0.000,0.000,10738696,6793869,0,0,
GPU,1,0.000,0.000,0.000,9131238,5836461,0,0,
GPU,1,0.000,0.000,0.000,9131238,5836461,0,0,
GPU,1,0.000,0.000,0.000,9131238,5836461,0,0,
GPU,1,0.000,0.000,0.000,10614288,6784390,0,0,
GPU,1,0.000,0.000,0.000,10614288,6784390,0,0,
GPU,1,0.000,0.000,0.000,10614288,6784390,0,0,
GPU,1,0.000,0.000,0.000,10614288,6784390,0,0,
GPU,1,0.000,0.000,0.000,10958303,7013314,0,0,
GPU,1,0.000,0.000,0.000,10958303,7013314,0,0,
GPU,1,0.000,0.000,0.000,10958303,7013314,0,0,
GPU,1,0.000,0.000,0.000,10732962,6899761,0,0,
GPU,1,0.000,0.000,0.000,10732962,6899761,0,0,
GPU,1,0.000,0.000,0.000,10732962,6899761,0,0,
GPU,1,0.000,0.000,0.000,10732962,6899761,0,0,
GPU,1,0.000,0.000,0.000,10880996,6842688,0,0,
GPU,1,0.000,0.000,0.000,10880996,6842688,0,0,
GPU,1,0.000,0.000,0.000,10880996,6842688,0,0,
GPU,1,0.000,0.000,0.000,8768348,5547322,0,0,
GPU,1,0.000,0.000,0.000,8768348,5547322,0,0,
GPU,1,0.000,0.000,0.000,8768348,5547322,0,0,
GPU,1,0.000,0.000,0.000,12162557,7484650,0,0,
GPU,1,0.000,0.000,0.000,12162557,7484650,0,0,
GPU,1,0.000,0.000,0.000,12162557,7484650,0,0,
GPU,1,0.000,0.000,0.000,10306500,6625607,0,0,
GPU,1,0.000,0.000,0.000,10306500,6625607,0,0,
GPU,1,0.000,0.000,0.000,10306500,6625607,0,0,
GPU,1,0.000,0.000,0.000,10306500,6625607,0,0,
GPU,1,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,1,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,1,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,1,0.000,0.000,0.000,8215353,5305749,0,0,
GPU,1,0.000,0.000,0.000,8215353,5305749,0,0,
GPU,1,0.000,0.000,0.000,8215353,5305749,0,0,
GPU,1,0.000,0.000,0.000,11203251,7029490,0,0,
GPU,1,0.000,0.000,0.000,11203251,7029490,0,0,
GPU,1,0.000,0.000,0.000,11203251,7029490,0,0,
GPU,1,0.000,0.000,0.000,11203251,7029490,0,0,
GPU,1,0.000,0.000,0.000,10331831,6641891,0,0,
GPU,1,0.000,0.000,0.000,10331831,6641891,0,0,
GPU,1,0.000,0.000,0.000,10331831,6641891,0,0,
GPU,1,0.000,0.000,0.000,10331831,6641891,0,0,
GPU,1,0.000,0.000,0.000,10769122,6842880,0,0,
GPU,1,0.000,0.000,0.000,10769122,6842880,0,0,
GPU,1,0.000,0.000,0.000,10769122,6842880,0,0,
GPU,1,0.000,0.000,0.000,10769122,6842880,0,0,
GPU,1,0.000,0.000,0.000,6665337,4254470,0,0,
GPU,1,0.000,0.000,0.000,6665337,4254470,0,0,
GPU,1,0.000,0.000,0.000,6665337,4254470,0,0,
GPU,1,0.000,0.000,0.000,11251215,7169891,0,0,
GPU,1,0.000,0.000,0.000,11251215,7169891,0,0,
GPU,1,0.000,0.000,0.000,11251215,7169891,0,0,
