#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,24822204,15728921,0,0,
GPU,3,0.000,0.000,0.000,830538,654847,0,0,
GPU,3,0.000,0.000,0.000,830538,654847,0,0,
GPU,3,0.000,0.000,0.000,18369037,11741034,0,0,
GPU,3,0.000,0.000,0.000,18369037,11741034,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,18900783,12080912,0,0,
GPU,3,0.000,0.000,0.000,1048204,715670,0,0,
GPU,3,0.000,0.000,0.000,1048204,715670,0,0,
GPU,3,0.000,0.000,0.000,13816803,8741243,0,0,
GPU,3,0.000,0.000,0.000,13816803,8741243,0,0,
GPU,3,0.000,0.000,0.000,13816803,8741243,0,0,
GPU,3,0.000,0.000,0.000,10513622,6720047,0,0,
GPU,3,0.000,0.000,0.000,10513622,6720047,0,0,
GPU,3,0.000,0.000,0.000,10513622,6720047,0,0,
GPU,3,0.000,0.000,0.000,10513622,6720047,0,0,
GPU,3,0.000,0.000,0.000,9368652,5952998,0,0,
GPU,3,0.000,0.000,0.000,9368652,5952998,0,0,
GPU,3,0.000,0.000,0.000,9368652,5952998,0,0,
GPU,3,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,3,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,3,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,3,0.000,0.000,0.000,13326795,7844851,0,0,
GPU,3,0.000,0.000,0.000,13326795,7844851,0,0,
GPU,3,0.000,0.000,0.000,13326795,7844851,0,0,
GPU,3,0.000,0.000,0.000,13326795,7844851,0,0,
GPU,3,0.000,0.000,0.000,10654072,6809819,0,0,
GPU,3,0.000,0.000,0.000,10654072,6809819,0,0,
GPU,3,0.000,0.000,0.000,10654072,6809819,0,0,
GPU,3,0.000,0.000,0.000,9466230,6113607,0,0,
GPU,3,0.000,0.000,0.000,9466230,6113607,0,0,
GPU,3,0.000,0.000,0.000,9466230,6113607,0,0,
GPU,3,0.000,0.000,0.000,9466230,6113607,0,0,
GPU,3,0.000,0.000,0.000,10631957,6795684,0,0,
GPU,3,0.000,0.000,0.000,10631957,6795684,0,0,
GPU,3,0.000,0.000,0.000,10631957,6795684,0,0,
GPU,3,0.000,0.000,0.000,12876954,7687733,0,0,
GPU,3,0.000,0.000,0.000,12876954,7687733,0,0,
GPU,3,0.000,0.000,0.000,12876954,7687733,0,0,
GPU,3,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,3,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,3,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,3,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,3,0.000,0.000,0.000,8889660,5648638,0,0,
GPU,3,0.000,0.000,0.000,8889660,5648638,0,0,
GPU,3,0.000,0.000,0.000,8889660,5648638,0,0,
GPU,3,0.000,0.000,0.000,10721045,6852627,0,0,
GPU,3,0.000,0.000,0.000,10721045,6852627,0,0,
GPU,3,0.000,0.000,0.000,10721045,6852627,0,0,
GPU,3,0.000,0.000,0.000,10721045,6852627,0,0,
GPU,3,0.000,0.000,0.000,13738925,8076260,0,0,
GPU,3,0.000,0.000,0.000,13738925,8076260,0,0,
GPU,3,0.000,0.000,0.000,13738925,8076260,0,0,
GPU,3,0.000,0.000,0.000,10667986,6818712,0,0,
GPU,3,0.000,0.000,0.000,10667986,6818712,0,0,
GPU,3,0.000,0.000,0.000,10667986,6818712,0,0,
GPU,3,0.000,0.000,0.000,8826926,5608776,0,0,
GPU,3,0.000,0.000,0.000,8826926,5608776,0,0,
GPU,3,0.000,0.000,0.000,8826926,5608776,0,0,
GPU,3,0.000,0.000,0.000,8826926,5608776,0,0,
GPU,3,0.000,0.000,0.000,10695703,6836428,0,0,
GPU,3,0.000,0.000,0.000,10695703,6836428,0,0,
GPU,3,0.000,0.000,0.000,10695703,6836428,0,0,
GPU,3,0.000,0.000,0.000,10695703,6836428,0,0,
GPU,3,0.000,0.000,0.000,11041795,6434953,0,0,
GPU,3,0.000,0.000,0.000,11041795,6434953,0,0,
GPU,3,0.000,0.000,0.000,11041795,6434953,0,0,
GPU,3,0.000,0.000,0.000,11041795,6434953,0,0,
GPU,3,0.000,0.000,0.000,11041795,6434953,0,0,
GPU,3,0.000,0.000,0.000,16557270,8751700,0,0,
GPU,3,0.000,0.000,0.000,16557270,8751700,0,0,
GPU,3,0.000,0.000,0.000,16557270,8751700,0,0,
GPU,3,0.000,0.000,0.000,16557270,8751700,0,0,
GPU,3,0.000,0.000,0.000,8907509,5693459,0,0,
GPU,3,0.000,0.000,0.000,8907509,5693459,0,0,
GPU,3,0.000,0.000,0.000,8907509,5693459,0,0,
GPU,3,0.000,0.000,0.000,11161916,7072897,0,0,
GPU,3,0.000,0.000,0.000,11161916,7072897,0,0,
GPU,3,0.000,0.000,0.000,11161916,7072897,0,0,
GPU,3,0.000,0.000,0.000,10646398,6804914,0,0,
GPU,3,0.000,0.000,0.000,10646398,6804914,0,0,
GPU,3,0.000,0.000,0.000,10646398,6804914,0,0,
GPU,3,0.000,0.000,0.000,10846547,6932845,0,0,
GPU,3,0.000,0.000,0.000,10846547,6932845,0,0,
GPU,3,0.000,0.000,0.000,10846547,6932845,0,0,
GPU,3,0.000,0.000,0.000,10846547,6932845,0,0,
GPU,3,0.000,0.000,0.000,8959704,5726821,0,0,
GPU,3,0.000,0.000,0.000,8959704,5726821,0,0,
GPU,3,0.000,0.000,0.000,8959704,5726821,0,0,
GPU,3,0.000,0.000,0.000,11041640,7066650,0,0,
GPU,3,0.000,0.000,0.000,11041640,7066650,0,0,
GPU,3,0.000,0.000,0.000,11041640,7066650,0,0,
GPU,3,0.000,0.000,0.000,10636110,6798338,0,0,
GPU,3,0.000,0.000,0.000,10636110,6798338,0,0,
GPU,3,0.000,0.000,0.000,10636110,6798338,0,0,
GPU,3,0.000,0.000,0.000,10857702,6939974,0,0,
GPU,3,0.000,0.000,0.000,10857702,6939974,0,0,
GPU,3,0.000,0.000,0.000,10857702,6939974,0,0,
GPU,3,0.000,0.000,0.000,10857702,6939974,0,0,
GPU,3,0.000,0.000,0.000,9185723,5836762,0,0,
GPU,3,0.000,0.000,0.000,9185723,5836762,0,0,
GPU,3,0.000,0.000,0.000,9185723,5836762,0,0,
GPU,3,0.000,0.000,0.000,10653048,6918990,0,0,
GPU,3,0.000,0.000,0.000,10653048,6918990,0,0,
GPU,3,0.000,0.000,0.000,10653048,6918990,0,0,
GPU,3,0.000,0.000,0.000,10303460,6479495,0,0,
GPU,3,0.000,0.000,0.000,10303460,6479495,0,0,
GPU,3,0.000,0.000,0.000,10303460,6479495,0,0,
GPU,3,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,3,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,3,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,3,0.000,0.000,0.000,10584562,6835863,0,0,
GPU,3,0.000,0.000,0.000,10584562,6835863,0,0,
GPU,3,0.000,0.000,0.000,10584562,6835863,0,0,
GPU,3,0.000,0.000,0.000,11924630,7338233,0,0,
GPU,3,0.000,0.000,0.000,11924630,7338233,0,0,
GPU,3,0.000,0.000,0.000,11924630,7338233,0,0,
GPU,3,0.000,0.000,0.000,11924630,7338233,0,0,
GPU,3,0.000,0.000,0.000,8841922,5593869,0,0,
GPU,3,0.000,0.000,0.000,8841922,5593869,0,0,
GPU,3,0.000,0.000,0.000,8841922,5593869,0,0,
GPU,3,0.000,0.000,0.000,10724833,6814738,0,0,
GPU,3,0.000,0.000,0.000,10724833,6814738,0,0,
GPU,3,0.000,0.000,0.000,10724833,6814738,0,0,
GPU,3,0.000,0.000,0.000,10724833,6814738,0,0,
GPU,3,0.000,0.000,0.000,10601292,6846667,0,0,
GPU,3,0.000,0.000,0.000,10601292,6846667,0,0,
GPU,3,0.000,0.000,0.000,10601292,6846667,0,0,
GPU,3,0.000,0.000,0.000,12462830,7517263,0,0,
