#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,17945656,11577842,0,0,
GPU,1,0.000,0.000,0.000,814730,625449,0,0,
GPU,1,0.000,0.000,0.000,814730,625449,0,0,
GPU,1,0.000,0.000,0.000,814730,625449,0,0,
GPU,1,0.000,0.000,0.000,13451722,8510273,0,0,
GPU,1,0.000,0.000,0.000,13451722,8510273,0,0,
GPU,1,0.000,0.000,0.000,13451722,8510273,0,0,
GPU,1,0.000,0.000,0.000,10979057,7136387,0,0,
GPU,1,0.000,0.000,0.000,10979057,7136387,0,0,
GPU,1,0.000,0.000,0.000,10979057,7136387,0,0,
GPU,1,0.000,0.000,0.000,10979057,7136387,0,0,
GPU,1,0.000,0.000,0.000,8619732,5509519,0,0,
GPU,1,0.000,0.000,0.000,8619732,5509519,0,0,
GPU,1,0.000,0.000,0.000,8619732,5509519,0,0,
GPU,1,0.000,0.000,0.000,10753135,6873137,0,0,
GPU,1,0.000,0.000,0.000,10753135,6873137,0,0,
GPU,1,0.000,0.000,0.000,10753135,6873137,0,0,
GPU,1,0.000,0.000,0.000,10802979,6864393,0,0,
GPU,1,0.000,0.000,0.000,10802979,6864393,0,0,
GPU,1,0.000,0.000,0.000,10802979,6864393,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,11322482,7215307,0,0,
GPU,1,0.000,0.000,0.000,5762640,3683336,0,0,
GPU,1,0.000,0.000,0.000,5762640,3683336,0,0,
GPU,1,0.000,0.000,0.000,5762640,3683336,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,11213889,7105831,0,0,
GPU,1,0.000,0.000,0.000,11213889,7105831,0,0,
GPU,1,0.000,0.000,0.000,11213889,7105831,0,0,
GPU,1,0.000,0.000,0.000,10758959,6806688,0,0,
GPU,1,0.000,0.000,0.000,10758959,6806688,0,0,
GPU,1,0.000,0.000,0.000,10758959,6806688,0,0,
GPU,1,0.000,0.000,0.000,9034969,5774929,0,0,
GPU,1,0.000,0.000,0.000,9034969,5774929,0,0,
GPU,1,0.000,0.000,0.000,9034969,5774929,0,0,
GPU,1,0.000,0.000,0.000,10408141,6714930,0,0,
GPU,1,0.000,0.000,0.000,10408141,6714930,0,0,
GPU,1,0.000,0.000,0.000,10408141,6714930,0,0,
GPU,1,0.000,0.000,0.000,10408141,6714930,0,0,
GPU,1,0.000,0.000,0.000,12385849,7552347,0,0,
GPU,1,0.000,0.000,0.000,12385849,7552347,0,0,
GPU,1,0.000,0.000,0.000,12385849,7552347,0,0,
GPU,1,0.000,0.000,0.000,10562265,6790027,0,0,
GPU,1,0.000,0.000,0.000,10562265,6790027,0,0,
GPU,1,0.000,0.000,0.000,10562265,6790027,0,0,
GPU,1,0.000,0.000,0.000,10630787,6754979,0,0,
GPU,1,0.000,0.000,0.000,10630787,6754979,0,0,
GPU,1,0.000,0.000,0.000,10630787,6754979,0,0,
GPU,1,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,1,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,1,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,1,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,1,0.000,0.000,0.000,10922962,6869079,0,0,
GPU,1,0.000,0.000,0.000,10922962,6869079,0,0,
GPU,1,0.000,0.000,0.000,10922962,6869079,0,0,
GPU,1,0.000,0.000,0.000,10922962,6869079,0,0,
GPU,1,0.000,0.000,0.000,12096330,7209733,0,0,
GPU,1,0.000,0.000,0.000,12096330,7209733,0,0,
GPU,1,0.000,0.000,0.000,12096330,7209733,0,0,
GPU,1,0.000,0.000,0.000,10733724,6750074,0,0,
GPU,1,0.000,0.000,0.000,10733724,6750074,0,0,
GPU,1,0.000,0.000,0.000,10733724,6750074,0,0,
GPU,1,0.000,0.000,0.000,10757234,6875758,0,0,
GPU,1,0.000,0.000,0.000,10757234,6875758,0,0,
GPU,1,0.000,0.000,0.000,10757234,6875758,0,0,
GPU,1,0.000,0.000,0.000,10757234,6875758,0,0,
GPU,1,0.000,0.000,0.000,10933350,6988326,0,0,
GPU,1,0.000,0.000,0.000,10933350,6988326,0,0,
GPU,1,0.000,0.000,0.000,10933350,6988326,0,0,
GPU,1,0.000,0.000,0.000,10933350,6988326,0,0,
GPU,1,0.000,0.000,0.000,12381489,7297698,0,0,
GPU,1,0.000,0.000,0.000,12381489,7297698,0,0,
GPU,1,0.000,0.000,0.000,12381489,7297698,0,0,
GPU,1,0.000,0.000,0.000,8798036,5532785,0,0,
GPU,1,0.000,0.000,0.000,8798036,5532785,0,0,
GPU,1,0.000,0.000,0.000,8798036,5532785,0,0,
GPU,1,0.000,0.000,0.000,10507759,6747087,0,0,
GPU,1,0.000,0.000,0.000,10507759,6747087,0,0,
GPU,1,0.000,0.000,0.000,10507759,6747087,0,0,
GPU,1,0.000,0.000,0.000,10507759,6747087,0,0,
GPU,1,0.000,0.000,0.000,13592775,8099804,0,0,
GPU,1,0.000,0.000,0.000,13592775,8099804,0,0,
GPU,1,0.000,0.000,0.000,13592775,8099804,0,0,
GPU,1,0.000,0.000,0.000,13592775,8099804,0,0,
GPU,1,0.000,0.000,0.000,10855868,6867998,0,0,
GPU,1,0.000,0.000,0.000,10855868,6867998,0,0,
GPU,1,0.000,0.000,0.000,10855868,6867998,0,0,
GPU,1,0.000,0.000,0.000,8001291,5084154,0,0,
GPU,1,0.000,0.000,0.000,8001291,5084154,0,0,
GPU,1,0.000,0.000,0.000,8001291,5084154,0,0,
GPU,1,0.000,0.000,0.000,10352272,6751482,0,0,
GPU,1,0.000,0.000,0.000,10352272,6751482,0,0,
GPU,1,0.000,0.000,0.000,10352272,6751482,0,0,
GPU,1,0.000,0.000,0.000,11213734,7105732,0,0,
GPU,1,0.000,0.000,0.000,11213734,7105732,0,0,
GPU,1,0.000,0.000,0.000,11213734,7105732,0,0,
GPU,1,0.000,0.000,0.000,11213734,7105732,0,0,
GPU,1,0.000,0.000,0.000,10715567,6849125,0,0,
