#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10553946,6637017,0,0,
GPU,1,0.000,0.000,0.000,10553946,6637017,0,0,
GPU,1,0.000,0.000,0.000,10553946,6637017,0,0,
GPU,1,0.000,0.000,0.000,10553946,6637017,0,0,
GPU,1,0.000,0.000,0.000,10340161,6678021,0,0,
GPU,1,0.000,0.000,0.000,10340161,6678021,0,0,
GPU,1,0.000,0.000,0.000,10340161,6678021,0,0,
GPU,1,0.000,0.000,0.000,10995505,6927168,0,0,
GPU,1,0.000,0.000,0.000,10995505,6927168,0,0,
GPU,1,0.000,0.000,0.000,10995505,6927168,0,0,
GPU,1,0.000,0.000,0.000,10844122,7043090,0,0,
GPU,1,0.000,0.000,0.000,10844122,7043090,0,0,
GPU,1,0.000,0.000,0.000,10844122,7043090,0,0,
GPU,1,0.000,0.000,0.000,10576837,6720698,0,0,
GPU,1,0.000,0.000,0.000,10576837,6720698,0,0,
GPU,1,0.000,0.000,0.000,10576837,6720698,0,0,
GPU,1,0.000,0.000,0.000,10221824,6533537,0,0,
GPU,1,0.000,0.000,0.000,10221824,6533537,0,0,
GPU,1,0.000,0.000,0.000,10221824,6533537,0,0,
GPU,1,0.000,0.000,0.000,11108102,7109185,0,0,
GPU,1,0.000,0.000,0.000,11108102,7109185,0,0,
GPU,1,0.000,0.000,0.000,11108102,7109185,0,0,
GPU,1,0.000,0.000,0.000,11108102,7109185,0,0,
GPU,1,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,1,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,1,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,1,0.000,0.000,0.000,8665672,5590756,0,0,
GPU,1,0.000,0.000,0.000,8665672,5590756,0,0,
GPU,1,0.000,0.000,0.000,8665672,5590756,0,0,
GPU,1,0.000,0.000,0.000,8665672,5590756,0,0,
GPU,1,0.000,0.000,0.000,8674510,5544532,0,0,
GPU,1,0.000,0.000,0.000,8674510,5544532,0,0,
GPU,1,0.000,0.000,0.000,8674510,5544532,0,0,
GPU,1,0.000,0.000,0.000,11084400,7094016,0,0,
GPU,1,0.000,0.000,0.000,11084400,7094016,0,0,
GPU,1,0.000,0.000,0.000,11084400,7094016,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
