#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,15737704,10153358,0,0,
GPU,0,0.000,0.000,0.000,2034110,1480769,0,0,
GPU,0,0.000,0.000,0.000,2034110,1480769,0,0,
GPU,0,0.000,0.000,0.000,2034110,1480769,0,0,
GPU,0,0.000,0.000,0.000,12119338,7667336,0,0,
GPU,0,0.000,0.000,0.000,12119338,7667336,0,0,
GPU,0,0.000,0.000,0.000,14672019,8694529,0,0,
GPU,0,0.000,0.000,0.000,14672019,8694529,0,0,
GPU,0,0.000,0.000,0.000,14672019,8694529,0,0,
GPU,0,0.000,0.000,0.000,10696974,6908462,0,0,
GPU,0,0.000,0.000,0.000,10696974,6908462,0,0,
GPU,0,0.000,0.000,0.000,10696974,6908462,0,0,
GPU,0,0.000,0.000,0.000,10696974,6908462,0,0,
GPU,0,0.000,0.000,0.000,10547494,6702053,0,0,
GPU,0,0.000,0.000,0.000,10547494,6702053,0,0,
GPU,0,0.000,0.000,0.000,10547494,6702053,0,0,
GPU,0,0.000,0.000,0.000,10720642,6923748,0,0,
GPU,0,0.000,0.000,0.000,10720642,6923748,0,0,
GPU,0,0.000,0.000,0.000,10720642,6923748,0,0,
GPU,0,0.000,0.000,0.000,10766428,6851363,0,0,
GPU,0,0.000,0.000,0.000,10766428,6851363,0,0,
GPU,0,0.000,0.000,0.000,10766428,6851363,0,0,
GPU,0,0.000,0.000,0.000,10668000,6889750,0,0,
GPU,0,0.000,0.000,0.000,10668000,6889750,0,0,
GPU,0,0.000,0.000,0.000,10668000,6889750,0,0,
GPU,0,0.000,0.000,0.000,9129592,5827399,0,0,
GPU,0,0.000,0.000,0.000,9129592,5827399,0,0,
GPU,0,0.000,0.000,0.000,9129592,5827399,0,0,
GPU,0,0.000,0.000,0.000,9129592,5827399,0,0,
GPU,0,0.000,0.000,0.000,10777510,6848209,0,0,
GPU,0,0.000,0.000,0.000,10777510,6848209,0,0,
GPU,0,0.000,0.000,0.000,10777510,6848209,0,0,
GPU,0,0.000,0.000,0.000,10924409,6991622,0,0,
GPU,0,0.000,0.000,0.000,10924409,6991622,0,0,
GPU,0,0.000,0.000,0.000,10924409,6991622,0,0,
