#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,17915021,11503329,0,0,
GPU,3,0.000,0.000,0.000,945664,648679,0,0,
GPU,3,0.000,0.000,0.000,945664,648679,0,0,
GPU,3,0.000,0.000,0.000,945664,648679,0,0,
GPU,3,0.000,0.000,0.000,9656250,6200329,0,0,
GPU,3,0.000,0.000,0.000,9656250,6200329,0,0,
GPU,3,0.000,0.000,0.000,13511304,8716970,0,0,
GPU,3,0.000,0.000,0.000,13511304,8716970,0,0,
GPU,3,0.000,0.000,0.000,13511304,8716970,0,0,
GPU,3,0.000,0.000,0.000,13511304,8716970,0,0,
GPU,3,0.000,0.000,0.000,9306107,6003940,0,0,
GPU,3,0.000,0.000,0.000,9306107,6003940,0,0,
GPU,3,0.000,0.000,0.000,9306107,6003940,0,0,
GPU,3,0.000,0.000,0.000,10742448,6796242,0,0,
GPU,3,0.000,0.000,0.000,10742448,6796242,0,0,
GPU,3,0.000,0.000,0.000,10742448,6796242,0,0,
GPU,3,0.000,0.000,0.000,10500373,6814072,0,0,
GPU,3,0.000,0.000,0.000,10500373,6814072,0,0,
GPU,3,0.000,0.000,0.000,10500373,6814072,0,0,
GPU,3,0.000,0.000,0.000,10334993,6596804,0,0,
GPU,3,0.000,0.000,0.000,10334993,6596804,0,0,
GPU,3,0.000,0.000,0.000,10334993,6596804,0,0,
GPU,3,0.000,0.000,0.000,10334993,6596804,0,0,
GPU,3,0.000,0.000,0.000,8611360,5648311,0,0,
GPU,3,0.000,0.000,0.000,8611360,5648311,0,0,
GPU,3,0.000,0.000,0.000,8611360,5648311,0,0,
GPU,3,0.000,0.000,0.000,10830075,6962191,0,0,
GPU,3,0.000,0.000,0.000,10830075,6962191,0,0,
GPU,3,0.000,0.000,0.000,10830075,6962191,0,0,
GPU,3,0.000,0.000,0.000,10479521,6689056,0,0,
GPU,3,0.000,0.000,0.000,10479521,6689056,0,0,
GPU,3,0.000,0.000,0.000,10479521,6689056,0,0,
GPU,3,0.000,0.000,0.000,10372127,6730848,0,0,
GPU,3,0.000,0.000,0.000,10372127,6730848,0,0,
GPU,3,0.000,0.000,0.000,10372127,6730848,0,0,
GPU,3,0.000,0.000,0.000,10372127,6730848,0,0,
GPU,3,0.000,0.000,0.000,7661390,4890249,0,0,
GPU,3,0.000,0.000,0.000,7661390,4890249,0,0,
GPU,3,0.000,0.000,0.000,7661390,4890249,0,0,
GPU,3,0.000,0.000,0.000,7661390,4890249,0,0,
GPU,3,0.000,0.000,0.000,10736026,6862202,0,0,
GPU,3,0.000,0.000,0.000,10736026,6862202,0,0,
GPU,3,0.000,0.000,0.000,10736026,6862202,0,0,
GPU,3,0.000,0.000,0.000,10621126,6819881,0,0,
GPU,3,0.000,0.000,0.000,10621126,6819881,0,0,
GPU,3,0.000,0.000,0.000,10621126,6819881,0,0,
GPU,3,0.000,0.000,0.000,10400603,6638682,0,0,
GPU,3,0.000,0.000,0.000,10400603,6638682,0,0,
GPU,3,0.000,0.000,0.000,10400603,6638682,0,0,
GPU,3,0.000,0.000,0.000,10400603,6638682,0,0,
GPU,3,0.000,0.000,0.000,7767311,5040489,0,0,
GPU,3,0.000,0.000,0.000,7767311,5040489,0,0,
GPU,3,0.000,0.000,0.000,7767311,5040489,0,0,
GPU,3,0.000,0.000,0.000,10731720,6859450,0,0,
GPU,3,0.000,0.000,0.000,10731720,6859450,0,0,
GPU,3,0.000,0.000,0.000,10731720,6859450,0,0,
GPU,3,0.000,0.000,0.000,10637330,6830285,0,0,
GPU,3,0.000,0.000,0.000,10637330,6830285,0,0,
GPU,3,0.000,0.000,0.000,10637330,6830285,0,0,
GPU,3,0.000,0.000,0.000,10470475,6683282,0,0,
GPU,3,0.000,0.000,0.000,10470475,6683282,0,0,
GPU,3,0.000,0.000,0.000,10470475,6683282,0,0,
GPU,3,0.000,0.000,0.000,10470475,6683282,0,0,
GPU,3,0.000,0.000,0.000,10470475,6683282,0,0,
GPU,3,0.000,0.000,0.000,7240241,4748975,0,0,
GPU,3,0.000,0.000,0.000,7240241,4748975,0,0,
GPU,3,0.000,0.000,0.000,7240241,4748975,0,0,
GPU,3,0.000,0.000,0.000,10951933,6969412,0,0,
GPU,3,0.000,0.000,0.000,10951933,6969412,0,0,
GPU,3,0.000,0.000,0.000,10951933,6969412,0,0,
GPU,3,0.000,0.000,0.000,10624838,6710424,0,0,
GPU,3,0.000,0.000,0.000,10624838,6710424,0,0,
GPU,3,0.000,0.000,0.000,10624838,6710424,0,0,
GPU,3,0.000,0.000,0.000,10265467,6733263,0,0,
