#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,18047855,11711906,0,0,
GPU,2,0.000,0.000,0.000,1927368,1436078,0,0,
GPU,2,0.000,0.000,0.000,1927368,1436078,0,0,
GPU,2,0.000,0.000,0.000,12900925,8147953,0,0,
GPU,2,0.000,0.000,0.000,12900925,8147953,0,0,
GPU,2,0.000,0.000,0.000,13559692,8893991,0,0,
GPU,2,0.000,0.000,0.000,13559692,8893991,0,0,
GPU,2,0.000,0.000,0.000,13559692,8893991,0,0,
GPU,2,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,2,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,2,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,2,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,2,0.000,0.000,0.000,8767019,5656141,0,0,
GPU,2,0.000,0.000,0.000,8767019,5656141,0,0,
GPU,2,0.000,0.000,0.000,8767019,5656141,0,0,
GPU,2,0.000,0.000,0.000,8767019,5656141,0,0,
GPU,2,0.000,0.000,0.000,12474810,7484886,0,0,
GPU,2,0.000,0.000,0.000,12474810,7484886,0,0,
GPU,2,0.000,0.000,0.000,12474810,7484886,0,0,
GPU,2,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,2,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,2,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,2,0.000,0.000,0.000,10336272,6707581,0,0,
GPU,2,0.000,0.000,0.000,10336272,6707581,0,0,
GPU,2,0.000,0.000,0.000,10336272,6707581,0,0,
GPU,2,0.000,0.000,0.000,10336272,6707581,0,0,
GPU,2,0.000,0.000,0.000,8503343,5486027,0,0,
GPU,2,0.000,0.000,0.000,8503343,5486027,0,0,
GPU,2,0.000,0.000,0.000,8503343,5486027,0,0,
GPU,2,0.000,0.000,0.000,13286952,7804923,0,0,
GPU,2,0.000,0.000,0.000,13286952,7804923,0,0,
GPU,2,0.000,0.000,0.000,13286952,7804923,0,0,
GPU,2,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,2,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,2,0.000,0.000,0.000,10421043,6723254,0,0,
GPU,2,0.000,0.000,0.000,10295084,6641989,0,0,
GPU,2,0.000,0.000,0.000,10295084,6641989,0,0,
GPU,2,0.000,0.000,0.000,10295084,6641989,0,0,
GPU,2,0.000,0.000,0.000,10295084,6641989,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,8524965,5441467,0,0,
GPU,2,0.000,0.000,0.000,7563115,4466806,0,0,
GPU,2,0.000,0.000,0.000,7563115,4466806,0,0,
GPU,2,0.000,0.000,0.000,7563115,4466806,0,0,
GPU,2,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,2,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,2,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,2,0.000,0.000,0.000,10421286,6651884,0,0,
GPU,2,0.000,0.000,0.000,10020538,6041795,0,0,
GPU,2,0.000,0.000,0.000,10020538,6041795,0,0,
GPU,2,0.000,0.000,0.000,10020538,6041795,0,0,
GPU,2,0.000,0.000,0.000,10020538,6041795,0,0,
GPU,2,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,2,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,2,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,2,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,2,0.000,0.000,0.000,8799422,5582429,0,0,
GPU,2,0.000,0.000,0.000,8799422,5582429,0,0,
GPU,2,0.000,0.000,0.000,8799422,5582429,0,0,
GPU,2,0.000,0.000,0.000,8041017,5218107,0,0,
GPU,2,0.000,0.000,0.000,8041017,5218107,0,0,
GPU,2,0.000,0.000,0.000,8041017,5218107,0,0,
GPU,2,0.000,0.000,0.000,10557176,6747886,0,0,
GPU,2,0.000,0.000,0.000,10557176,6747886,0,0,
GPU,2,0.000,0.000,0.000,10557176,6747886,0,0,
GPU,2,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,2,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,2,0.000,0.000,0.000,10515497,6712019,0,0,
GPU,2,0.000,0.000,0.000,10048170,6625167,0,0,
GPU,2,0.000,0.000,0.000,10048170,6625167,0,0,
GPU,2,0.000,0.000,0.000,10048170,6625167,0,0,
GPU,2,0.000,0.000,0.000,10048170,6625167,0,0,
GPU,2,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,2,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,2,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,2,0.000,0.000,0.000,10497211,6748207,0,0,
GPU,2,0.000,0.000,0.000,10497211,6748207,0,0,
GPU,2,0.000,0.000,0.000,10497211,6748207,0,0,
GPU,2,0.000,0.000,0.000,10555941,6737835,0,0,
GPU,2,0.000,0.000,0.000,10555941,6737835,0,0,
GPU,2,0.000,0.000,0.000,10555941,6737835,0,0,
GPU,2,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,2,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,2,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,2,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,2,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,2,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,2,0.000,0.000,0.000,11155338,6896027,0,0,
GPU,2,0.000,0.000,0.000,11155338,6896027,0,0,
GPU,2,0.000,0.000,0.000,11155338,6896027,0,0,
GPU,2,0.000,0.000,0.000,10650597,6838804,0,0,
GPU,2,0.000,0.000,0.000,10650597,6838804,0,0,
GPU,2,0.000,0.000,0.000,10650597,6838804,0,0,
GPU,2,0.000,0.000,0.000,10584840,6756281,0,0,
GPU,2,0.000,0.000,0.000,10584840,6756281,0,0,
GPU,2,0.000,0.000,0.000,10584840,6756281,0,0,
GPU,2,0.000,0.000,0.000,10055248,6629834,0,0,
GPU,2,0.000,0.000,0.000,10055248,6629834,0,0,
GPU,2,0.000,0.000,0.000,10055248,6629834,0,0,
GPU,2,0.000,0.000,0.000,10055248,6629834,0,0,
GPU,2,0.000,0.000,0.000,10428245,6224611,0,0,
GPU,2,0.000,0.000,0.000,10428245,6224611,0,0,
GPU,2,0.000,0.000,0.000,10428245,6224611,0,0,
GPU,2,0.000,0.000,0.000,10498834,6813073,0,0,
GPU,2,0.000,0.000,0.000,10498834,6813073,0,0,
GPU,2,0.000,0.000,0.000,10498834,6813073,0,0,
GPU,2,0.000,0.000,0.000,10518512,6713944,0,0,
GPU,2,0.000,0.000,0.000,10518512,6713944,0,0,
