#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,18126538,11467810,0,0,
GPU,1,0.000,0.000,0.000,2064943,1496109,0,0,
GPU,1,0.000,0.000,0.000,2064943,1496109,0,0,
GPU,1,0.000,0.000,0.000,2064943,1496109,0,0,
GPU,1,0.000,0.000,0.000,15820085,9202533,0,0,
GPU,1,0.000,0.000,0.000,15820085,9202533,0,0,
GPU,1,0.000,0.000,0.000,14148965,9043668,0,0,
GPU,1,0.000,0.000,0.000,14148965,9043668,0,0,
GPU,1,0.000,0.000,0.000,14148965,9043668,0,0,
GPU,1,0.000,0.000,0.000,10719669,6811456,0,0,
GPU,1,0.000,0.000,0.000,10719669,6811456,0,0,
GPU,1,0.000,0.000,0.000,10719669,6811456,0,0,
GPU,1,0.000,0.000,0.000,10719669,6811456,0,0,
GPU,1,0.000,0.000,0.000,10514858,6790846,0,0,
GPU,1,0.000,0.000,0.000,10514858,6790846,0,0,
GPU,1,0.000,0.000,0.000,10514858,6790846,0,0,
GPU,1,0.000,0.000,0.000,10514858,6790846,0,0,
GPU,1,0.000,0.000,0.000,8644299,5477576,0,0,
GPU,1,0.000,0.000,0.000,8644299,5477576,0,0,
GPU,1,0.000,0.000,0.000,8644299,5477576,0,0,
GPU,1,0.000,0.000,0.000,10969484,7051811,0,0,
GPU,1,0.000,0.000,0.000,10969484,7051811,0,0,
GPU,1,0.000,0.000,0.000,10969484,7051811,0,0,
GPU,1,0.000,0.000,0.000,10904696,6857592,0,0,
GPU,1,0.000,0.000,0.000,10904696,6857592,0,0,
GPU,1,0.000,0.000,0.000,10904696,6857592,0,0,
GPU,1,0.000,0.000,0.000,10688999,6832144,0,0,
GPU,1,0.000,0.000,0.000,10688999,6832144,0,0,
GPU,1,0.000,0.000,0.000,10688999,6832144,0,0,
GPU,1,0.000,0.000,0.000,10688999,6832144,0,0,
GPU,1,0.000,0.000,0.000,8744937,5596760,0,0,
GPU,1,0.000,0.000,0.000,8744937,5596760,0,0,
GPU,1,0.000,0.000,0.000,8744937,5596760,0,0,
GPU,1,0.000,0.000,0.000,10847988,6933765,0,0,
GPU,1,0.000,0.000,0.000,10847988,6933765,0,0,
GPU,1,0.000,0.000,0.000,10847988,6933765,0,0,
GPU,1,0.000,0.000,0.000,10892527,6962234,0,0,
GPU,1,0.000,0.000,0.000,10892527,6962234,0,0,
GPU,1,0.000,0.000,0.000,10892527,6962234,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,8310192,5348143,0,0,
GPU,1,0.000,0.000,0.000,8310192,5348143,0,0,
GPU,1,0.000,0.000,0.000,8310192,5348143,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10776505,6888075,0,0,
GPU,1,0.000,0.000,0.000,10750430,6831002,0,0,
GPU,1,0.000,0.000,0.000,10750430,6831002,0,0,
GPU,1,0.000,0.000,0.000,10750430,6831002,0,0,
GPU,1,0.000,0.000,0.000,10750430,6831002,0,0,
GPU,1,0.000,0.000,0.000,10686055,6830262,0,0,
GPU,1,0.000,0.000,0.000,10686055,6830262,0,0,
GPU,1,0.000,0.000,0.000,10686055,6830262,0,0,
GPU,1,0.000,0.000,0.000,10686055,6830262,0,0,
GPU,1,0.000,0.000,0.000,7849678,5023794,0,0,
GPU,1,0.000,0.000,0.000,7849678,5023794,0,0,
GPU,1,0.000,0.000,0.000,7849678,5023794,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,10978393,6945514,0,0,
GPU,1,0.000,0.000,0.000,15749097,8332855,0,0,
GPU,1,0.000,0.000,0.000,15749097,8332855,0,0,
GPU,1,0.000,0.000,0.000,15749097,8332855,0,0,
GPU,1,0.000,0.000,0.000,10807234,6837229,0,0,
