#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10769999,6772886,0,0,
GPU,0,0.000,0.000,0.000,10785117,6893580,0,0,
GPU,0,0.000,0.000,0.000,10785117,6893580,0,0,
GPU,0,0.000,0.000,0.000,10785117,6893580,0,0,
GPU,0,0.000,0.000,0.000,13311532,7857501,0,0,
GPU,0,0.000,0.000,0.000,13311532,7857501,0,0,
GPU,0,0.000,0.000,0.000,13311532,7857501,0,0,
GPU,0,0.000,0.000,0.000,13311532,7857501,0,0,
GPU,0,0.000,0.000,0.000,9506480,6139601,0,0,
GPU,0,0.000,0.000,0.000,9506480,6139601,0,0,
GPU,0,0.000,0.000,0.000,9506480,6139601,0,0,
GPU,0,0.000,0.000,0.000,11005594,6962722,0,0,
GPU,0,0.000,0.000,0.000,11005594,6962722,0,0,
GPU,0,0.000,0.000,0.000,11005594,6962722,0,0,
GPU,0,0.000,0.000,0.000,10750881,6831289,0,0,
GPU,0,0.000,0.000,0.000,10750881,6831289,0,0,
GPU,0,0.000,0.000,0.000,10750881,6831289,0,0,
GPU,0,0.000,0.000,0.000,10750881,6831289,0,0,
GPU,0,0.000,0.000,0.000,12419914,7469948,0,0,
GPU,0,0.000,0.000,0.000,12419914,7469948,0,0,
GPU,0,0.000,0.000,0.000,12419914,7469948,0,0,
GPU,0,0.000,0.000,0.000,9127318,5799650,0,0,
GPU,0,0.000,0.000,0.000,9127318,5799650,0,0,
GPU,0,0.000,0.000,0.000,9127318,5799650,0,0,
GPU,0,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,0,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,0,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,0,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,0,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,0,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,0,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,0,0.000,0.000,0.000,13607524,7983081,0,0,
GPU,0,0.000,0.000,0.000,13607524,7983081,0,0,
GPU,0,0.000,0.000,0.000,13607524,7983081,0,0,
GPU,0,0.000,0.000,0.000,9357571,5981128,0,0,
GPU,0,0.000,0.000,0.000,9357571,5981128,0,0,
GPU,0,0.000,0.000,0.000,9357571,5981128,0,0,
GPU,0,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,0,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,0,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,0,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,0,0.000,0.000,0.000,10681133,6745978,0,0,
GPU,0,0.000,0.000,0.000,10681133,6745978,0,0,
GPU,0,0.000,0.000,0.000,10681133,6745978,0,0,
GPU,0,0.000,0.000,0.000,10681133,6745978,0,0,
GPU,0,0.000,0.000,0.000,14240584,8350960,0,0,
GPU,0,0.000,0.000,0.000,14240584,8350960,0,0,
GPU,0,0.000,0.000,0.000,14240584,8350960,0,0,
GPU,0,0.000,0.000,0.000,9087715,5808642,0,0,
GPU,0,0.000,0.000,0.000,9087715,5808642,0,0,
GPU,0,0.000,0.000,0.000,9087715,5808642,0,0,
GPU,0,0.000,0.000,0.000,10908605,6972510,0,0,
GPU,0,0.000,0.000,0.000,10908605,6972510,0,0,
GPU,0,0.000,0.000,0.000,10908605,6972510,0,0,
GPU,0,0.000,0.000,0.000,10908605,6972510,0,0,
GPU,0,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,0,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,0,0.000,0.000,0.000,10917583,6978249,0,0,
GPU,0,0.000,0.000,0.000,14251831,8095714,0,0,
GPU,0,0.000,0.000,0.000,14251831,8095714,0,0,
GPU,0,0.000,0.000,0.000,14251831,8095714,0,0,
GPU,0,0.000,0.000,0.000,10376695,6701615,0,0,
GPU,0,0.000,0.000,0.000,10376695,6701615,0,0,
GPU,0,0.000,0.000,0.000,10376695,6701615,0,0,
GPU,0,0.000,0.000,0.000,10376695,6701615,0,0,
GPU,0,0.000,0.000,0.000,10847381,6933378,0,0,
GPU,0,0.000,0.000,0.000,10847381,6933378,0,0,
GPU,0,0.000,0.000,0.000,10847381,6933378,0,0,
GPU,0,0.000,0.000,0.000,10932118,6987539,0,0,
GPU,0,0.000,0.000,0.000,10932118,6987539,0,0,
GPU,0,0.000,0.000,0.000,10932118,6987539,0,0,
GPU,0,0.000,0.000,0.000,13353502,7882275,0,0,
GPU,0,0.000,0.000,0.000,13353502,7882275,0,0,
GPU,0,0.000,0.000,0.000,13353502,7882275,0,0,
GPU,0,0.000,0.000,0.000,13353502,7882275,0,0,
GPU,0,0.000,0.000,0.000,10347218,6613686,0,0,
GPU,0,0.000,0.000,0.000,10347218,6613686,0,0,
GPU,0,0.000,0.000,0.000,10347218,6613686,0,0,
GPU,0,0.000,0.000,0.000,10857018,6939537,0,0,
GPU,0,0.000,0.000,0.000,10857018,6939537,0,0,
GPU,0,0.000,0.000,0.000,10857018,6939537,0,0,
GPU,0,0.000,0.000,0.000,10904160,6969669,0,0,
GPU,0,0.000,0.000,0.000,10904160,6969669,0,0,
GPU,0,0.000,0.000,0.000,10904160,6969669,0,0,
GPU,0,0.000,0.000,0.000,10904160,6969669,0,0,
GPU,0,0.000,0.000,0.000,9417248,5992794,0,0,
GPU,0,0.000,0.000,0.000,9417248,5992794,0,0,
GPU,0,0.000,0.000,0.000,9417248,5992794,0,0,
GPU,0,0.000,0.000,0.000,8907977,5635659,0,0,
GPU,0,0.000,0.000,0.000,8907977,5635659,0,0,
GPU,0,0.000,0.000,0.000,8907977,5635659,0,0,
GPU,0,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,0,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,0,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,0,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,0,0.000,0.000,0.000,10885356,7030126,0,0,
GPU,0,0.000,0.000,0.000,10885356,7030126,0,0,
GPU,0,0.000,0.000,0.000,10885356,7030126,0,0,
GPU,0,0.000,0.000,0.000,9308112,5898209,0,0,
GPU,0,0.000,0.000,0.000,9308112,5898209,0,0,
