#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,17775866,11468300,0,0,
GPU,3,0.000,0.000,0.000,805501,620236,0,0,
GPU,3,0.000,0.000,0.000,805501,620236,0,0,
GPU,3,0.000,0.000,0.000,805501,620236,0,0,
GPU,3,0.000,0.000,0.000,9780328,6280000,0,0,
GPU,3,0.000,0.000,0.000,9780328,6280000,0,0,
GPU,3,0.000,0.000,0.000,9780328,6280000,0,0,
GPU,3,0.000,0.000,0.000,13482290,8698252,0,0,
GPU,3,0.000,0.000,0.000,13482290,8698252,0,0,
GPU,3,0.000,0.000,0.000,13482290,8698252,0,0,
GPU,3,0.000,0.000,0.000,13482290,8698252,0,0,
GPU,3,0.000,0.000,0.000,12350043,7353461,0,0,
