#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10375991,6622973,0,0,
GPU,3,0.000,0.000,0.000,10405496,6641806,0,0,
GPU,3,0.000,0.000,0.000,10405496,6641806,0,0,
GPU,3,0.000,0.000,0.000,10405496,6641806,0,0,
GPU,3,0.000,0.000,0.000,10360766,6723476,0,0,
GPU,3,0.000,0.000,0.000,10360766,6723476,0,0,
GPU,3,0.000,0.000,0.000,10360766,6723476,0,0,
GPU,3,0.000,0.000,0.000,10872956,6878809,0,0,
GPU,3,0.000,0.000,0.000,10872956,6878809,0,0,
GPU,3,0.000,0.000,0.000,10872956,6878809,0,0,
GPU,3,0.000,0.000,0.000,10148420,6516354,0,0,
GPU,3,0.000,0.000,0.000,10148420,6516354,0,0,
GPU,3,0.000,0.000,0.000,10148420,6516354,0,0,
GPU,3,0.000,0.000,0.000,10148420,6516354,0,0,
GPU,3,0.000,0.000,0.000,8734841,5575430,0,0,
GPU,3,0.000,0.000,0.000,8734841,5575430,0,0,
GPU,3,0.000,0.000,0.000,8734841,5575430,0,0,
GPU,3,0.000,0.000,0.000,9720723,6308128,0,0,
GPU,3,0.000,0.000,0.000,9720723,6308128,0,0,
GPU,3,0.000,0.000,0.000,9720723,6308128,0,0,
GPU,3,0.000,0.000,0.000,10893352,6891712,0,0,
GPU,3,0.000,0.000,0.000,10893352,6891712,0,0,
GPU,3,0.000,0.000,0.000,10893352,6891712,0,0,
GPU,3,0.000,0.000,0.000,10893352,6891712,0,0,
GPU,3,0.000,0.000,0.000,9735227,6251040,0,0,
GPU,3,0.000,0.000,0.000,9735227,6251040,0,0,
GPU,3,0.000,0.000,0.000,9735227,6251040,0,0,
GPU,3,0.000,0.000,0.000,9735227,6251040,0,0,
GPU,3,0.000,0.000,0.000,8190962,5228274,0,0,
GPU,3,0.000,0.000,0.000,8190962,5228274,0,0,
GPU,3,0.000,0.000,0.000,8190962,5228274,0,0,
GPU,3,0.000,0.000,0.000,8190962,5228274,0,0,
GPU,3,0.000,0.000,0.000,10039063,6584761,0,0,
GPU,3,0.000,0.000,0.000,10039063,6584761,0,0,
GPU,3,0.000,0.000,0.000,10039063,6584761,0,0,
GPU,3,0.000,0.000,0.000,15373473,8652406,0,0,
GPU,3,0.000,0.000,0.000,15373473,8652406,0,0,
GPU,3,0.000,0.000,0.000,15373473,8652406,0,0,
GPU,3,0.000,0.000,0.000,10378139,6734750,0,0,
GPU,3,0.000,0.000,0.000,10378139,6734750,0,0,
GPU,3,0.000,0.000,0.000,10378139,6734750,0,0,
GPU,3,0.000,0.000,0.000,10378139,6734750,0,0,
GPU,3,0.000,0.000,0.000,10273617,6628140,0,0,
GPU,3,0.000,0.000,0.000,10273617,6628140,0,0,
GPU,3,0.000,0.000,0.000,10273617,6628140,0,0,
