#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,12758646,8286543,0,0,
GPU,1,0.000,0.000,0.000,866177,649632,0,0,
GPU,1,0.000,0.000,0.000,866177,649632,0,0,
