#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25859339,16262059,0,0,
GPU,0,0.000,0.000,0.000,25625198,16549607,0,0,
GPU,0,0.000,0.000,0.000,25910931,15396350,0,0,
GPU,0,0.000,0.000,0.000,25573999,16516541,0,0,
GPU,0,0.000,0.000,0.000,25573999,16516541,0,0,
GPU,0,0.000,0.000,0.000,25673597,16313431,0,0,
GPU,0,0.000,0.000,0.000,24673113,15677707,0,0,
GPU,0,0.000,0.000,0.000,23376790,15156380,0,0,
GPU,0,0.000,0.000,0.000,23376790,15156380,0,0,
GPU,0,0.000,0.000,0.000,23922444,15433835,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2459505,1631787,0,0,
GPU,0,0.000,0.000,0.000,2157312,1542109,0,0,
GPU,0,0.000,0.000,0.000,2157312,1542109,0,0,
GPU,0,0.000,0.000,0.000,11164423,7136023,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,18530582,11774641,0,0,
GPU,0,0.000,0.000,0.000,1990729,1473756,0,0,
GPU,0,0.000,0.000,0.000,1990729,1473756,0,0,
