#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,24242424,15337043,0,0,
GPU,3,0.000,0.000,0.000,843606,663418,0,0,
GPU,3,0.000,0.000,0.000,843606,663418,0,0,
GPU,3,0.000,0.000,0.000,18434200,11698627,0,0,
GPU,3,0.000,0.000,0.000,18434200,11698627,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,18590833,11882801,0,0,
GPU,3,0.000,0.000,0.000,837675,638623,0,0,
GPU,3,0.000,0.000,0.000,837675,638623,0,0,
GPU,3,0.000,0.000,0.000,837675,638623,0,0,
GPU,3,0.000,0.000,0.000,13384355,8543205,0,0,
GPU,3,0.000,0.000,0.000,13384355,8543205,0,0,
GPU,3,0.000,0.000,0.000,13384355,8543205,0,0,
GPU,3,0.000,0.000,0.000,10735853,6821740,0,0,
GPU,3,0.000,0.000,0.000,10735853,6821740,0,0,
GPU,3,0.000,0.000,0.000,10735853,6821740,0,0,
GPU,3,0.000,0.000,0.000,10735853,6821740,0,0,
GPU,3,0.000,0.000,0.000,10735853,6821740,0,0,
GPU,3,0.000,0.000,0.000,10846462,6316469,0,0,
GPU,3,0.000,0.000,0.000,10846462,6316469,0,0,
GPU,3,0.000,0.000,0.000,10846462,6316469,0,0,
GPU,3,0.000,0.000,0.000,10872429,6878475,0,0,
GPU,3,0.000,0.000,0.000,10872429,6878475,0,0,
GPU,3,0.000,0.000,0.000,10872429,6878475,0,0,
GPU,3,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,3,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,3,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,3,0.000,0.000,0.000,10378910,6526943,0,0,
GPU,3,0.000,0.000,0.000,10378910,6526943,0,0,
GPU,3,0.000,0.000,0.000,10378910,6526943,0,0,
GPU,3,0.000,0.000,0.000,10378910,6526943,0,0,
GPU,3,0.000,0.000,0.000,9921261,6270986,0,0,
GPU,3,0.000,0.000,0.000,9921261,6270986,0,0,
GPU,3,0.000,0.000,0.000,9921261,6270986,0,0,
GPU,3,0.000,0.000,0.000,10800954,6903703,0,0,
GPU,3,0.000,0.000,0.000,10800954,6903703,0,0,
GPU,3,0.000,0.000,0.000,10800954,6903703,0,0,
GPU,3,0.000,0.000,0.000,10408651,6603338,0,0,
GPU,3,0.000,0.000,0.000,10408651,6603338,0,0,
GPU,3,0.000,0.000,0.000,10408651,6603338,0,0,
GPU,3,0.000,0.000,0.000,10408651,6603338,0,0,
GPU,3,0.000,0.000,0.000,8544155,5518100,0,0,
GPU,3,0.000,0.000,0.000,8544155,5518100,0,0,
GPU,3,0.000,0.000,0.000,8544155,5518100,0,0,
GPU,3,0.000,0.000,0.000,8544155,5518100,0,0,
GPU,3,0.000,0.000,0.000,10159633,6502165,0,0,
GPU,3,0.000,0.000,0.000,10159633,6502165,0,0,
GPU,3,0.000,0.000,0.000,10159633,6502165,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10297450,6603799,0,0,
GPU,3,0.000,0.000,0.000,10297450,6603799,0,0,
GPU,3,0.000,0.000,0.000,10297450,6603799,0,0,
GPU,3,0.000,0.000,0.000,9526791,6089289,0,0,
GPU,3,0.000,0.000,0.000,9526791,6089289,0,0,
GPU,3,0.000,0.000,0.000,9526791,6089289,0,0,
GPU,3,0.000,0.000,0.000,9526791,6089289,0,0,
GPU,3,0.000,0.000,0.000,8525739,5371216,0,0,
GPU,3,0.000,0.000,0.000,8525739,5371216,0,0,
GPU,3,0.000,0.000,0.000,8525739,5371216,0,0,
GPU,3,0.000,0.000,0.000,10795920,6900485,0,0,
GPU,3,0.000,0.000,0.000,10795920,6900485,0,0,
GPU,3,0.000,0.000,0.000,10795920,6900485,0,0,
GPU,3,0.000,0.000,0.000,10795920,6900485,0,0,
GPU,3,0.000,0.000,0.000,10285506,6707939,0,0,
GPU,3,0.000,0.000,0.000,10285506,6707939,0,0,
GPU,3,0.000,0.000,0.000,10285506,6707939,0,0,
GPU,3,0.000,0.000,0.000,10403332,6610450,0,0,
GPU,3,0.000,0.000,0.000,10403332,6610450,0,0,
GPU,3,0.000,0.000,0.000,10403332,6610450,0,0,
GPU,3,0.000,0.000,0.000,10403332,6610450,0,0,
GPU,3,0.000,0.000,0.000,10553975,6401591,0,0,
GPU,3,0.000,0.000,0.000,10553975,6401591,0,0,
GPU,3,0.000,0.000,0.000,10553975,6401591,0,0,
GPU,3,0.000,0.000,0.000,10833147,7035961,0,0,
GPU,3,0.000,0.000,0.000,10833147,7035961,0,0,
GPU,3,0.000,0.000,0.000,10833147,7035961,0,0,
GPU,3,0.000,0.000,0.000,10520057,6714930,0,0,
GPU,3,0.000,0.000,0.000,10520057,6714930,0,0,
GPU,3,0.000,0.000,0.000,10520057,6714930,0,0,
GPU,3,0.000,0.000,0.000,10520057,6714930,0,0,
GPU,3,0.000,0.000,0.000,9515136,6145192,0,0,
GPU,3,0.000,0.000,0.000,9515136,6145192,0,0,
GPU,3,0.000,0.000,0.000,9515136,6145192,0,0,
GPU,3,0.000,0.000,0.000,9515136,6145192,0,0,
GPU,3,0.000,0.000,0.000,12218436,7162531,0,0,
GPU,3,0.000,0.000,0.000,12218436,7162531,0,0,
GPU,3,0.000,0.000,0.000,12218436,7162531,0,0,
GPU,3,0.000,0.000,0.000,10803059,6905048,0,0,
GPU,3,0.000,0.000,0.000,10803059,6905048,0,0,
GPU,3,0.000,0.000,0.000,10803059,6905048,0,0,
GPU,3,0.000,0.000,0.000,10323666,6732826,0,0,
GPU,3,0.000,0.000,0.000,10323666,6732826,0,0,
GPU,3,0.000,0.000,0.000,10323666,6732826,0,0,
GPU,3,0.000,0.000,0.000,10282980,6466616,0,0,
GPU,3,0.000,0.000,0.000,10282980,6466616,0,0,
GPU,3,0.000,0.000,0.000,10282980,6466616,0,0,
GPU,3,0.000,0.000,0.000,10282980,6466616,0,0,
GPU,3,0.000,0.000,0.000,9923351,6272307,0,0,
GPU,3,0.000,0.000,0.000,9923351,6272307,0,0,
GPU,3,0.000,0.000,0.000,9923351,6272307,0,0,
GPU,3,0.000,0.000,0.000,10834508,6925149,0,0,
GPU,3,0.000,0.000,0.000,10834508,6925149,0,0,
GPU,3,0.000,0.000,0.000,10834508,6925149,0,0,
GPU,3,0.000,0.000,0.000,10759843,6836984,0,0,
GPU,3,0.000,0.000,0.000,10759843,6836984,0,0,
GPU,3,0.000,0.000,0.000,10759843,6836984,0,0,
GPU,3,0.000,0.000,0.000,10759843,6836984,0,0,
GPU,3,0.000,0.000,0.000,8535894,5512764,0,0,
GPU,3,0.000,0.000,0.000,8535894,5512764,0,0,
GPU,3,0.000,0.000,0.000,8535894,5512764,0,0,
GPU,3,0.000,0.000,0.000,10332150,6547105,0,0,
GPU,3,0.000,0.000,0.000,10332150,6547105,0,0,
GPU,3,0.000,0.000,0.000,10332150,6547105,0,0,
GPU,3,0.000,0.000,0.000,10816386,6913566,0,0,
GPU,3,0.000,0.000,0.000,10816386,6913566,0,0,
GPU,3,0.000,0.000,0.000,10816386,6913566,0,0,
GPU,3,0.000,0.000,0.000,10816386,6913566,0,0,
GPU,3,0.000,0.000,0.000,10758939,6948481,0,0,
GPU,3,0.000,0.000,0.000,10758939,6948481,0,0,
GPU,3,0.000,0.000,0.000,10758939,6948481,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,9329502,5928121,0,0,
GPU,3,0.000,0.000,0.000,6333107,4013058,0,0,
GPU,3,0.000,0.000,0.000,6333107,4013058,0,0,
GPU,3,0.000,0.000,0.000,6333107,4013058,0,0,
GPU,3,0.000,0.000,0.000,10817215,6914096,0,0,
GPU,3,0.000,0.000,0.000,10817215,6914096,0,0,
GPU,3,0.000,0.000,0.000,10817215,6914096,0,0,
GPU,3,0.000,0.000,0.000,10876192,6951792,0,0,
GPU,3,0.000,0.000,0.000,10876192,6951792,0,0,
GPU,3,0.000,0.000,0.000,10876192,6951792,0,0,
