#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,18057375,11649919,0,0,
GPU,2,0.000,0.000,0.000,2262298,1608232,0,0,
GPU,2,0.000,0.000,0.000,2262298,1608232,0,0,
GPU,2,0.000,0.000,0.000,12753132,8103552,0,0,
GPU,2,0.000,0.000,0.000,12753132,8103552,0,0,
GPU,2,0.000,0.000,0.000,12753132,8103552,0,0,
GPU,2,0.000,0.000,0.000,10517629,6825270,0,0,
GPU,2,0.000,0.000,0.000,10517629,6825270,0,0,
GPU,2,0.000,0.000,0.000,10517629,6825270,0,0,
GPU,2,0.000,0.000,0.000,10375562,6622699,0,0,
GPU,2,0.000,0.000,0.000,10375562,6622699,0,0,
GPU,2,0.000,0.000,0.000,10375562,6622699,0,0,
GPU,2,0.000,0.000,0.000,10358840,6612025,0,0,
GPU,2,0.000,0.000,0.000,10358840,6612025,0,0,
GPU,2,0.000,0.000,0.000,10358840,6612025,0,0,
GPU,2,0.000,0.000,0.000,10854065,6977613,0,0,
GPU,2,0.000,0.000,0.000,10854065,6977613,0,0,
GPU,2,0.000,0.000,0.000,10854065,6977613,0,0,
GPU,2,0.000,0.000,0.000,10472574,6724495,0,0,
GPU,2,0.000,0.000,0.000,10472574,6724495,0,0,
GPU,2,0.000,0.000,0.000,10472574,6724495,0,0,
GPU,2,0.000,0.000,0.000,10472574,6724495,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,9405702,6103700,0,0,
GPU,2,0.000,0.000,0.000,9405702,6103700,0,0,
GPU,2,0.000,0.000,0.000,9405702,6103700,0,0,
GPU,2,0.000,0.000,0.000,10869188,6876425,0,0,
GPU,2,0.000,0.000,0.000,10869188,6876425,0,0,
GPU,2,0.000,0.000,0.000,10869188,6876425,0,0,
GPU,2,0.000,0.000,0.000,10442070,6704908,0,0,
GPU,2,0.000,0.000,0.000,10442070,6704908,0,0,
GPU,2,0.000,0.000,0.000,10442070,6704908,0,0,
GPU,2,0.000,0.000,0.000,10372199,6620552,0,0,
GPU,2,0.000,0.000,0.000,10372199,6620552,0,0,
GPU,2,0.000,0.000,0.000,10372199,6620552,0,0,
GPU,2,0.000,0.000,0.000,10372199,6620552,0,0,
GPU,2,0.000,0.000,0.000,8810729,5779080,0,0,
GPU,2,0.000,0.000,0.000,8810729,5779080,0,0,
GPU,2,0.000,0.000,0.000,8810729,5779080,0,0,
GPU,2,0.000,0.000,0.000,10626007,6751942,0,0,
GPU,2,0.000,0.000,0.000,10626007,6751942,0,0,
GPU,2,0.000,0.000,0.000,10626007,6751942,0,0,
GPU,2,0.000,0.000,0.000,10450398,6710255,0,0,
GPU,2,0.000,0.000,0.000,10450398,6710255,0,0,
GPU,2,0.000,0.000,0.000,10450398,6710255,0,0,
GPU,2,0.000,0.000,0.000,9280742,6017184,0,0,
GPU,2,0.000,0.000,0.000,9280742,6017184,0,0,
GPU,2,0.000,0.000,0.000,9280742,6017184,0,0,
GPU,2,0.000,0.000,0.000,9280742,6017184,0,0,
GPU,2,0.000,0.000,0.000,8842540,5766874,0,0,
GPU,2,0.000,0.000,0.000,8842540,5766874,0,0,
GPU,2,0.000,0.000,0.000,8842540,5766874,0,0,
GPU,2,0.000,0.000,0.000,11904761,7263922,0,0,
GPU,2,0.000,0.000,0.000,11904761,7263922,0,0,
GPU,2,0.000,0.000,0.000,11904761,7263922,0,0,
GPU,2,0.000,0.000,0.000,11904761,7263922,0,0,
GPU,2,0.000,0.000,0.000,10457444,6714780,0,0,
GPU,2,0.000,0.000,0.000,10457444,6714780,0,0,
GPU,2,0.000,0.000,0.000,10457444,6714780,0,0,
GPU,2,0.000,0.000,0.000,9669973,6172323,0,0,
GPU,2,0.000,0.000,0.000,9669973,6172323,0,0,
GPU,2,0.000,0.000,0.000,9669973,6172323,0,0,
GPU,2,0.000,0.000,0.000,9669973,6172323,0,0,
GPU,2,0.000,0.000,0.000,8717728,5657249,0,0,
GPU,2,0.000,0.000,0.000,8717728,5657249,0,0,
GPU,2,0.000,0.000,0.000,8717728,5657249,0,0,
GPU,2,0.000,0.000,0.000,10598292,6734331,0,0,
GPU,2,0.000,0.000,0.000,10598292,6734331,0,0,
GPU,2,0.000,0.000,0.000,10598292,6734331,0,0,
GPU,2,0.000,0.000,0.000,10447597,6708457,0,0,
GPU,2,0.000,0.000,0.000,10447597,6708457,0,0,
GPU,2,0.000,0.000,0.000,10447597,6708457,0,0,
GPU,2,0.000,0.000,0.000,10447597,6708457,0,0,
GPU,2,0.000,0.000,0.000,8381729,5407567,0,0,
GPU,2,0.000,0.000,0.000,8381729,5407567,0,0,
GPU,2,0.000,0.000,0.000,8381729,5407567,0,0,
GPU,2,0.000,0.000,0.000,8381729,5407567,0,0,
GPU,2,0.000,0.000,0.000,8509627,5431676,0,0,
GPU,2,0.000,0.000,0.000,8509627,5431676,0,0,
GPU,2,0.000,0.000,0.000,8509627,5431676,0,0,
GPU,2,0.000,0.000,0.000,10614332,6855089,0,0,
GPU,2,0.000,0.000,0.000,10614332,6855089,0,0,
GPU,2,0.000,0.000,0.000,10614332,6855089,0,0,
GPU,2,0.000,0.000,0.000,10466445,6720559,0,0,
GPU,2,0.000,0.000,0.000,10466445,6720559,0,0,
GPU,2,0.000,0.000,0.000,10466445,6720559,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,8014750,5115798,0,0,
GPU,2,0.000,0.000,0.000,8014750,5115798,0,0,
GPU,2,0.000,0.000,0.000,8014750,5115798,0,0,
GPU,2,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,2,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,2,0.000,0.000,0.000,10504056,6744709,0,0,
GPU,2,0.000,0.000,0.000,10413098,6686305,0,0,
GPU,2,0.000,0.000,0.000,10413098,6686305,0,0,
GPU,2,0.000,0.000,0.000,10413098,6686305,0,0,
GPU,2,0.000,0.000,0.000,10395714,6635562,0,0,
GPU,2,0.000,0.000,0.000,10395714,6635562,0,0,
GPU,2,0.000,0.000,0.000,10395714,6635562,0,0,
GPU,2,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,2,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,2,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,2,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,2,0.000,0.000,0.000,12288414,7450456,0,0,
GPU,2,0.000,0.000,0.000,12288414,7450456,0,0,
GPU,2,0.000,0.000,0.000,12288414,7450456,0,0,
GPU,2,0.000,0.000,0.000,10449679,6709794,0,0,
GPU,2,0.000,0.000,0.000,10449679,6709794,0,0,
GPU,2,0.000,0.000,0.000,10449679,6709794,0,0,
GPU,2,0.000,0.000,0.000,10449679,6709794,0,0,
GPU,2,0.000,0.000,0.000,8807064,5621530,0,0,
GPU,2,0.000,0.000,0.000,8807064,5621530,0,0,
GPU,2,0.000,0.000,0.000,8807064,5621530,0,0,
GPU,2,0.000,0.000,0.000,10552386,6847825,0,0,
GPU,2,0.000,0.000,0.000,10552386,6847825,0,0,
GPU,2,0.000,0.000,0.000,10552386,6847825,0,0,
GPU,2,0.000,0.000,0.000,10552386,6847825,0,0,
GPU,2,0.000,0.000,0.000,13198208,7721401,0,0,
GPU,2,0.000,0.000,0.000,13198208,7721401,0,0,
GPU,2,0.000,0.000,0.000,13198208,7721401,0,0,
GPU,2,0.000,0.000,0.000,10440851,6814029,0,0,
GPU,2,0.000,0.000,0.000,10440851,6814029,0,0,
GPU,2,0.000,0.000,0.000,10440851,6814029,0,0,
GPU,2,0.000,0.000,0.000,9360801,5974979,0,0,
GPU,2,0.000,0.000,0.000,9360801,5974979,0,0,
GPU,2,0.000,0.000,0.000,9360801,5974979,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,10557719,6738970,0,0,
GPU,2,0.000,0.000,0.000,5534202,3557701,0,0,
GPU,2,0.000,0.000,0.000,5534202,3557701,0,0,
GPU,2,0.000,0.000,0.000,5534202,3557701,0,0,
GPU,2,0.000,0.000,0.000,5534202,3557701,0,0,
GPU,2,0.000,0.000,0.000,7969715,5117396,0,0,
GPU,2,0.000,0.000,0.000,7969715,5117396,0,0,
GPU,2,0.000,0.000,0.000,7969715,5117396,0,0,
GPU,2,0.000,0.000,0.000,10536270,6725279,0,0,
GPU,2,0.000,0.000,0.000,10536270,6725279,0,0,
GPU,2,0.000,0.000,0.000,10536270,6725279,0,0,
GPU,2,0.000,0.000,0.000,12059104,7391063,0,0,
GPU,2,0.000,0.000,0.000,12059104,7391063,0,0,
GPU,2,0.000,0.000,0.000,12059104,7391063,0,0,
GPU,2,0.000,0.000,0.000,10228664,6567879,0,0,
GPU,2,0.000,0.000,0.000,10228664,6567879,0,0,
GPU,2,0.000,0.000,0.000,10228664,6567879,0,0,
GPU,2,0.000,0.000,0.000,10228664,6567879,0,0,
GPU,2,0.000,0.000,0.000,8799850,5710541,0,0,
GPU,2,0.000,0.000,0.000,8799850,5710541,0,0,
GPU,2,0.000,0.000,0.000,8799850,5710541,0,0,
GPU,2,0.000,0.000,0.000,10516673,6712770,0,0,
GPU,2,0.000,0.000,0.000,10516673,6712770,0,0,
GPU,2,0.000,0.000,0.000,10516673,6712770,0,0,
GPU,2,0.000,0.000,0.000,10516673,6712770,0,0,
GPU,2,0.000,0.000,0.000,12577872,7565637,0,0,
GPU,2,0.000,0.000,0.000,12577872,7565637,0,0,
GPU,2,0.000,0.000,0.000,12577872,7565637,0,0,
GPU,2,0.000,0.000,0.000,10040823,6447265,0,0,
GPU,2,0.000,0.000,0.000,10040823,6447265,0,0,
GPU,2,0.000,0.000,0.000,10040823,6447265,0,0,
GPU,2,0.000,0.000,0.000,10040823,6447265,0,0,
GPU,2,0.000,0.000,0.000,8940513,5706710,0,0,
GPU,2,0.000,0.000,0.000,8940513,5706710,0,0,
GPU,2,0.000,0.000,0.000,8940513,5706710,0,0,
GPU,2,0.000,0.000,0.000,10569739,6859086,0,0,
GPU,2,0.000,0.000,0.000,10569739,6859086,0,0,
GPU,2,0.000,0.000,0.000,10569739,6859086,0,0,
GPU,2,0.000,0.000,0.000,12294883,7454378,0,0,
GPU,2,0.000,0.000,0.000,12294883,7454378,0,0,
GPU,2,0.000,0.000,0.000,12294883,7454378,0,0,
GPU,2,0.000,0.000,0.000,10445658,6597258,0,0,
GPU,2,0.000,0.000,0.000,10445658,6597258,0,0,
GPU,2,0.000,0.000,0.000,10445658,6597258,0,0,
GPU,2,0.000,0.000,0.000,10445658,6597258,0,0,
GPU,2,0.000,0.000,0.000,8647504,5611678,0,0,
GPU,2,0.000,0.000,0.000,8647504,5611678,0,0,
GPU,2,0.000,0.000,0.000,8647504,5611678,0,0,
GPU,2,0.000,0.000,0.000,10541883,6728861,0,0,
GPU,2,0.000,0.000,0.000,10541883,6728861,0,0,
GPU,2,0.000,0.000,0.000,10541883,6728861,0,0,
GPU,2,0.000,0.000,0.000,10541883,6728861,0,0,
GPU,2,0.000,0.000,0.000,12893123,7681009,0,0,
GPU,2,0.000,0.000,0.000,12893123,7681009,0,0,
GPU,2,0.000,0.000,0.000,12893123,7681009,0,0,
GPU,2,0.000,0.000,0.000,10558297,6708918,0,0,
GPU,2,0.000,0.000,0.000,10558297,6708918,0,0,
GPU,2,0.000,0.000,0.000,10558297,6708918,0,0,
GPU,2,0.000,0.000,0.000,10558297,6708918,0,0,
GPU,2,0.000,0.000,0.000,8780943,5698271,0,0,
GPU,2,0.000,0.000,0.000,8780943,5698271,0,0,
GPU,2,0.000,0.000,0.000,8780943,5698271,0,0,
GPU,2,0.000,0.000,0.000,8761913,5592710,0,0,
GPU,2,0.000,0.000,0.000,8761913,5592710,0,0,
GPU,2,0.000,0.000,0.000,8761913,5592710,0,0,
GPU,2,0.000,0.000,0.000,8761913,5592710,0,0,
GPU,2,0.000,0.000,0.000,10877626,6922126,0,0,
GPU,2,0.000,0.000,0.000,10877626,6922126,0,0,
GPU,2,0.000,0.000,0.000,10877626,6922126,0,0,
GPU,2,0.000,0.000,0.000,10124005,6602612,0,0,
GPU,2,0.000,0.000,0.000,10124005,6602612,0,0,
GPU,2,0.000,0.000,0.000,10124005,6602612,0,0,
GPU,2,0.000,0.000,0.000,8506450,5429649,0,0,
GPU,2,0.000,0.000,0.000,8506450,5429649,0,0,
GPU,2,0.000,0.000,0.000,8506450,5429649,0,0,
GPU,2,0.000,0.000,0.000,8506450,5429649,0,0,
GPU,2,0.000,0.000,0.000,8554300,5551194,0,0,
GPU,2,0.000,0.000,0.000,8554300,5551194,0,0,
GPU,2,0.000,0.000,0.000,8554300,5551194,0,0,
GPU,2,0.000,0.000,0.000,10845956,6861727,0,0,
