#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8668887,5533332,0,0,
GPU,0,0.000,0.000,0.000,8668887,5533332,0,0,
GPU,0,0.000,0.000,0.000,10469600,6682723,0,0,
GPU,0,0.000,0.000,0.000,10469600,6682723,0,0,
GPU,0,0.000,0.000,0.000,10469600,6682723,0,0,
GPU,0,0.000,0.000,0.000,9354397,6070406,0,0,
GPU,0,0.000,0.000,0.000,9354397,6070406,0,0,
GPU,0,0.000,0.000,0.000,9354397,6070406,0,0,
GPU,0,0.000,0.000,0.000,9354397,6070406,0,0,
GPU,0,0.000,0.000,0.000,10764891,6850385,0,0,
GPU,0,0.000,0.000,0.000,10764891,6850385,0,0,
GPU,0,0.000,0.000,0.000,10764891,6850385,0,0,
GPU,0,0.000,0.000,0.000,8464036,5402576,0,0,
GPU,0,0.000,0.000,0.000,8464036,5402576,0,0,
GPU,0,0.000,0.000,0.000,8464036,5402576,0,0,
GPU,0,0.000,0.000,0.000,10484416,6803716,0,0,
GPU,0,0.000,0.000,0.000,10484416,6803716,0,0,
GPU,0,0.000,0.000,0.000,10484416,6803716,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,10610294,6820903,0,0,
GPU,0,0.000,0.000,0.000,10610294,6820903,0,0,
GPU,0,0.000,0.000,0.000,10610294,6820903,0,0,
GPU,0,0.000,0.000,0.000,10471568,6683980,0,0,
GPU,0,0.000,0.000,0.000,10471568,6683980,0,0,
GPU,0,0.000,0.000,0.000,10471568,6683980,0,0,
GPU,0,0.000,0.000,0.000,10471568,6683980,0,0,
GPU,0,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,0,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,0,0.000,0.000,0.000,10346725,6714364,0,0,
GPU,0,0.000,0.000,0.000,8669687,5533842,0,0,
GPU,0,0.000,0.000,0.000,8669687,5533842,0,0,
GPU,0,0.000,0.000,0.000,8669687,5533842,0,0,
GPU,0,0.000,0.000,0.000,10625825,6830888,0,0,
GPU,0,0.000,0.000,0.000,10625825,6830888,0,0,
GPU,0,0.000,0.000,0.000,10625825,6830888,0,0,
GPU,0,0.000,0.000,0.000,10584221,6796184,0,0,
GPU,0,0.000,0.000,0.000,10584221,6796184,0,0,
