#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,24657965,15599937,0,0,
GPU,0,0.000,0.000,0.000,1970676,1450852,0,0,
GPU,0,0.000,0.000,0.000,1970676,1450852,0,0,
GPU,0,0.000,0.000,0.000,1970676,1450852,0,0,
GPU,0,0.000,0.000,0.000,16534912,10568707,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
GPU,0,0.000,0.000,0.000,13103109,8413575,0,0,
