#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13597692,8679378,0,0,
GPU,2,0.000,0.000,0.000,10819613,6955465,0,0,
GPU,2,0.000,0.000,0.000,10819613,6955465,0,0,
GPU,2,0.000,0.000,0.000,10819613,6955465,0,0,
GPU,2,0.000,0.000,0.000,10594401,6802721,0,0,
GPU,2,0.000,0.000,0.000,10594401,6802721,0,0,
GPU,2,0.000,0.000,0.000,10594401,6802721,0,0,
GPU,2,0.000,0.000,0.000,10357912,6611433,0,0,
GPU,2,0.000,0.000,0.000,10357912,6611433,0,0,
GPU,2,0.000,0.000,0.000,10357912,6611433,0,0,
GPU,2,0.000,0.000,0.000,10179977,6606155,0,0,
GPU,2,0.000,0.000,0.000,10179977,6606155,0,0,
GPU,2,0.000,0.000,0.000,10179977,6606155,0,0,
GPU,2,0.000,0.000,0.000,10761336,6878380,0,0,
GPU,2,0.000,0.000,0.000,10761336,6878380,0,0,
GPU,2,0.000,0.000,0.000,10761336,6878380,0,0,
GPU,2,0.000,0.000,0.000,10613561,6815023,0,0,
GPU,2,0.000,0.000,0.000,10613561,6815023,0,0,
GPU,2,0.000,0.000,0.000,10613561,6815023,0,0,
GPU,2,0.000,0.000,0.000,10613561,6815023,0,0,
GPU,2,0.000,0.000,0.000,8628157,5507334,0,0,
GPU,2,0.000,0.000,0.000,8628157,5507334,0,0,
GPU,2,0.000,0.000,0.000,8628157,5507334,0,0,
GPU,2,0.000,0.000,0.000,10143930,6582763,0,0,
GPU,2,0.000,0.000,0.000,10143930,6582763,0,0,
GPU,2,0.000,0.000,0.000,10143930,6582763,0,0,
GPU,2,0.000,0.000,0.000,10143930,6582763,0,0,
GPU,2,0.000,0.000,0.000,10143930,6582763,0,0,
GPU,2,0.000,0.000,0.000,14563481,8392514,0,0,
GPU,2,0.000,0.000,0.000,14563481,8392514,0,0,
GPU,2,0.000,0.000,0.000,14563481,8392514,0,0,
GPU,2,0.000,0.000,0.000,10579285,6793014,0,0,
GPU,2,0.000,0.000,0.000,10579285,6793014,0,0,
GPU,2,0.000,0.000,0.000,10579285,6793014,0,0,
GPU,2,0.000,0.000,0.000,10157838,6483726,0,0,
GPU,2,0.000,0.000,0.000,10157838,6483726,0,0,
GPU,2,0.000,0.000,0.000,10157838,6483726,0,0,
GPU,2,0.000,0.000,0.000,10196057,6616590,0,0,
GPU,2,0.000,0.000,0.000,10196057,6616590,0,0,
GPU,2,0.000,0.000,0.000,10196057,6616590,0,0,
GPU,2,0.000,0.000,0.000,10830075,6851680,0,0,
GPU,2,0.000,0.000,0.000,10830075,6851680,0,0,
GPU,2,0.000,0.000,0.000,10830075,6851680,0,0,
GPU,2,0.000,0.000,0.000,10622165,6820548,0,0,
