#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13295471,7939022,0,0,
GPU,1,0.000,0.000,0.000,13295471,7939022,0,0,
GPU,1,0.000,0.000,0.000,13295471,7939022,0,0,
GPU,1,0.000,0.000,0.000,13295471,7939022,0,0,
GPU,1,0.000,0.000,0.000,11063770,6928825,0,0,
GPU,1,0.000,0.000,0.000,11063770,6928825,0,0,
GPU,1,0.000,0.000,0.000,11063770,6928825,0,0,
GPU,1,0.000,0.000,0.000,10719416,6851585,0,0,
GPU,1,0.000,0.000,0.000,10719416,6851585,0,0,
GPU,1,0.000,0.000,0.000,10719416,6851585,0,0,
GPU,1,0.000,0.000,0.000,10719416,6851585,0,0,
GPU,1,0.000,0.000,0.000,8810222,5631276,0,0,
GPU,1,0.000,0.000,0.000,8810222,5631276,0,0,
GPU,1,0.000,0.000,0.000,8810222,5631276,0,0,
GPU,1,0.000,0.000,0.000,12700892,7660855,0,0,
GPU,1,0.000,0.000,0.000,12700892,7660855,0,0,
GPU,1,0.000,0.000,0.000,12700892,7660855,0,0,
GPU,1,0.000,0.000,0.000,10974397,7054969,0,0,
GPU,1,0.000,0.000,0.000,10974397,7054969,0,0,
GPU,1,0.000,0.000,0.000,10974397,7054969,0,0,
GPU,1,0.000,0.000,0.000,10724823,6855042,0,0,
GPU,1,0.000,0.000,0.000,10724823,6855042,0,0,
GPU,1,0.000,0.000,0.000,10724823,6855042,0,0,
GPU,1,0.000,0.000,0.000,10724823,6855042,0,0,
GPU,1,0.000,0.000,0.000,8227660,5174095,0,0,
GPU,1,0.000,0.000,0.000,8227660,5174095,0,0,
GPU,1,0.000,0.000,0.000,8227660,5174095,0,0,
GPU,1,0.000,0.000,0.000,8227660,5174095,0,0,
GPU,1,0.000,0.000,0.000,12837497,7762207,0,0,
GPU,1,0.000,0.000,0.000,12837497,7762207,0,0,
GPU,1,0.000,0.000,0.000,12837497,7762207,0,0,
GPU,1,0.000,0.000,0.000,10961355,7046585,0,0,
GPU,1,0.000,0.000,0.000,10961355,7046585,0,0,
GPU,1,0.000,0.000,0.000,10961355,7046585,0,0,
GPU,1,0.000,0.000,0.000,10630199,6865336,0,0,
GPU,1,0.000,0.000,0.000,10630199,6865336,0,0,
GPU,1,0.000,0.000,0.000,10630199,6865336,0,0,
GPU,1,0.000,0.000,0.000,10630199,6865336,0,0,
GPU,1,0.000,0.000,0.000,7768298,4914637,0,0,
GPU,1,0.000,0.000,0.000,7768298,4914637,0,0,
GPU,1,0.000,0.000,0.000,7768298,4914637,0,0,
GPU,1,0.000,0.000,0.000,11166390,7075732,0,0,
GPU,1,0.000,0.000,0.000,11166390,7075732,0,0,
GPU,1,0.000,0.000,0.000,11166390,7075732,0,0,
GPU,1,0.000,0.000,0.000,11166390,7075732,0,0,
GPU,1,0.000,0.000,0.000,10975012,7055365,0,0,
GPU,1,0.000,0.000,0.000,10975012,7055365,0,0,
GPU,1,0.000,0.000,0.000,10975012,7055365,0,0,
GPU,1,0.000,0.000,0.000,10735358,6861775,0,0,
GPU,1,0.000,0.000,0.000,10735358,6861775,0,0,
GPU,1,0.000,0.000,0.000,10735358,6861775,0,0,
GPU,1,0.000,0.000,0.000,10080343,6339185,0,0,
GPU,1,0.000,0.000,0.000,10080343,6339185,0,0,
GPU,1,0.000,0.000,0.000,10080343,6339185,0,0,
GPU,1,0.000,0.000,0.000,12211528,7554589,0,0,
GPU,1,0.000,0.000,0.000,12211528,7554589,0,0,
GPU,1,0.000,0.000,0.000,12211528,7554589,0,0,
GPU,1,0.000,0.000,0.000,12211528,7554589,0,0,
GPU,1,0.000,0.000,0.000,10977932,6945222,0,0,
GPU,1,0.000,0.000,0.000,10977932,6945222,0,0,
GPU,1,0.000,0.000,0.000,10977932,6945222,0,0,
GPU,1,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,1,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,1,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,1,0.000,0.000,0.000,8847741,5655257,0,0,
GPU,1,0.000,0.000,0.000,8847741,5655257,0,0,
GPU,1,0.000,0.000,0.000,8847741,5655257,0,0,
GPU,1,0.000,0.000,0.000,8847741,5655257,0,0,
GPU,1,0.000,0.000,0.000,13617021,8042267,0,0,
GPU,1,0.000,0.000,0.000,13617021,8042267,0,0,
GPU,1,0.000,0.000,0.000,13617021,8042267,0,0,
GPU,1,0.000,0.000,0.000,10756076,6834590,0,0,
GPU,1,0.000,0.000,0.000,10756076,6834590,0,0,
GPU,1,0.000,0.000,0.000,10756076,6834590,0,0,
GPU,1,0.000,0.000,0.000,10726084,6855847,0,0,
GPU,1,0.000,0.000,0.000,10726084,6855847,0,0,
GPU,1,0.000,0.000,0.000,10726084,6855847,0,0,
GPU,1,0.000,0.000,0.000,10726084,6855847,0,0,
GPU,1,0.000,0.000,0.000,8978208,5738648,0,0,
GPU,1,0.000,0.000,0.000,8978208,5738648,0,0,
GPU,1,0.000,0.000,0.000,8978208,5738648,0,0,
GPU,1,0.000,0.000,0.000,8978208,5738648,0,0,
GPU,1,0.000,0.000,0.000,12888561,7793083,0,0,
GPU,1,0.000,0.000,0.000,12888561,7793083,0,0,
GPU,1,0.000,0.000,0.000,12888561,7793083,0,0,
GPU,1,0.000,0.000,0.000,10969177,6939683,0,0,
GPU,1,0.000,0.000,0.000,10969177,6939683,0,0,
GPU,1,0.000,0.000,0.000,10969177,6939683,0,0,
GPU,1,0.000,0.000,0.000,10738477,6863769,0,0,
GPU,1,0.000,0.000,0.000,10738477,6863769,0,0,
GPU,1,0.000,0.000,0.000,10738477,6863769,0,0,
GPU,1,0.000,0.000,0.000,10738477,6863769,0,0,
GPU,1,0.000,0.000,0.000,8154562,5159008,0,0,
GPU,1,0.000,0.000,0.000,8154562,5159008,0,0,
GPU,1,0.000,0.000,0.000,8154562,5159008,0,0,
GPU,1,0.000,0.000,0.000,12654543,7693962,0,0,
GPU,1,0.000,0.000,0.000,12654543,7693962,0,0,
GPU,1,0.000,0.000,0.000,12654543,7693962,0,0,
GPU,1,0.000,0.000,0.000,11074754,7047571,0,0,
GPU,1,0.000,0.000,0.000,11074754,7047571,0,0,
GPU,1,0.000,0.000,0.000,11074754,7047571,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,6494511,4151131,0,0,
GPU,1,0.000,0.000,0.000,6494511,4151131,0,0,
GPU,1,0.000,0.000,0.000,6494511,4151131,0,0,
GPU,1,0.000,0.000,0.000,11189585,7090430,0,0,
GPU,1,0.000,0.000,0.000,11189585,7090430,0,0,
GPU,1,0.000,0.000,0.000,11189585,7090430,0,0,
GPU,1,0.000,0.000,0.000,10982930,7060455,0,0,
GPU,1,0.000,0.000,0.000,10982930,7060455,0,0,
GPU,1,0.000,0.000,0.000,10982930,7060455,0,0,
GPU,1,0.000,0.000,0.000,9096930,5814532,0,0,
GPU,1,0.000,0.000,0.000,9096930,5814532,0,0,
GPU,1,0.000,0.000,0.000,9096930,5814532,0,0,
GPU,1,0.000,0.000,0.000,9096930,5814532,0,0,
GPU,1,0.000,0.000,0.000,10701676,6729920,0,0,
GPU,1,0.000,0.000,0.000,10701676,6729920,0,0,
GPU,1,0.000,0.000,0.000,10701676,6729920,0,0,
GPU,1,0.000,0.000,0.000,11198115,7206707,0,0,
GPU,1,0.000,0.000,0.000,11198115,7206707,0,0,
GPU,1,0.000,0.000,0.000,11198115,7206707,0,0,
GPU,1,0.000,0.000,0.000,10980238,6946681,0,0,
GPU,1,0.000,0.000,0.000,10980238,6946681,0,0,
GPU,1,0.000,0.000,0.000,10980238,6946681,0,0,
GPU,1,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,1,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,1,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,1,0.000,0.000,0.000,10518682,6723281,0,0,
GPU,1,0.000,0.000,0.000,10518682,6723281,0,0,
GPU,1,0.000,0.000,0.000,10518682,6723281,0,0,
GPU,1,0.000,0.000,0.000,12098020,7469212,0,0,
GPU,1,0.000,0.000,0.000,12098020,7469212,0,0,
GPU,1,0.000,0.000,0.000,12098020,7469212,0,0,
GPU,1,0.000,0.000,0.000,10625506,6710846,0,0,
GPU,1,0.000,0.000,0.000,10625506,6710846,0,0,
GPU,1,0.000,0.000,0.000,10625506,6710846,0,0,
GPU,1,0.000,0.000,0.000,10625506,6710846,0,0,
GPU,1,0.000,0.000,0.000,10733947,6860873,0,0,
GPU,1,0.000,0.000,0.000,10733947,6860873,0,0,
GPU,1,0.000,0.000,0.000,10733947,6860873,0,0,
GPU,1,0.000,0.000,0.000,10733947,6860873,0,0,
GPU,1,0.000,0.000,0.000,10733947,6860873,0,0,
