#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,17865839,11593789,0,0,
GPU,2,0.000,0.000,0.000,1982546,1462032,0,0,
GPU,2,0.000,0.000,0.000,1982546,1462032,0,0,
GPU,2,0.000,0.000,0.000,12874155,8266562,0,0,
GPU,2,0.000,0.000,0.000,12874155,8266562,0,0,
GPU,2,0.000,0.000,0.000,12874155,8266562,0,0,
GPU,2,0.000,0.000,0.000,13657331,8862736,0,0,
GPU,2,0.000,0.000,0.000,13657331,8862736,0,0,
GPU,2,0.000,0.000,0.000,13657331,8862736,0,0,
GPU,2,0.000,0.000,0.000,10234146,6532434,0,0,
GPU,2,0.000,0.000,0.000,10234146,6532434,0,0,
GPU,2,0.000,0.000,0.000,10234146,6532434,0,0,
GPU,2,0.000,0.000,0.000,10234146,6532434,0,0,
GPU,2,0.000,0.000,0.000,10329954,6593587,0,0,
GPU,2,0.000,0.000,0.000,10329954,6593587,0,0,
GPU,2,0.000,0.000,0.000,10329954,6593587,0,0,
GPU,2,0.000,0.000,0.000,13160965,7840574,0,0,
GPU,2,0.000,0.000,0.000,13160965,7840574,0,0,
GPU,2,0.000,0.000,0.000,13160965,7840574,0,0,
GPU,2,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,2,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,2,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,2,0.000,0.000,0.000,10208514,6624674,0,0,
GPU,2,0.000,0.000,0.000,10208514,6624674,0,0,
GPU,2,0.000,0.000,0.000,10208514,6624674,0,0,
GPU,2,0.000,0.000,0.000,10396505,6636067,0,0,
GPU,2,0.000,0.000,0.000,10396505,6636067,0,0,
GPU,2,0.000,0.000,0.000,10396505,6636067,0,0,
GPU,2,0.000,0.000,0.000,10860004,6981431,0,0,
GPU,2,0.000,0.000,0.000,10860004,6981431,0,0,
GPU,2,0.000,0.000,0.000,10860004,6981431,0,0,
GPU,2,0.000,0.000,0.000,10860004,6981431,0,0,
GPU,2,0.000,0.000,0.000,10617490,6817546,0,0,
GPU,2,0.000,0.000,0.000,10617490,6817546,0,0,
GPU,2,0.000,0.000,0.000,10617490,6817546,0,0,
GPU,2,0.000,0.000,0.000,10009317,6388925,0,0,
GPU,2,0.000,0.000,0.000,10009317,6388925,0,0,
GPU,2,0.000,0.000,0.000,10009317,6388925,0,0,
GPU,2,0.000,0.000,0.000,9830772,6274960,0,0,
GPU,2,0.000,0.000,0.000,9830772,6274960,0,0,
GPU,2,0.000,0.000,0.000,9830772,6274960,0,0,
GPU,2,0.000,0.000,0.000,10832843,6963971,0,0,
GPU,2,0.000,0.000,0.000,10832843,6963971,0,0,
GPU,2,0.000,0.000,0.000,10832843,6963971,0,0,
GPU,2,0.000,0.000,0.000,10621497,6820119,0,0,
GPU,2,0.000,0.000,0.000,10621497,6820119,0,0,
GPU,2,0.000,0.000,0.000,10621497,6820119,0,0,
GPU,2,0.000,0.000,0.000,10621497,6820119,0,0,
GPU,2,0.000,0.000,0.000,10621497,6820119,0,0,
GPU,2,0.000,0.000,0.000,8800777,5617517,0,0,
GPU,2,0.000,0.000,0.000,8800777,5617517,0,0,
GPU,2,0.000,0.000,0.000,8800777,5617517,0,0,
GPU,2,0.000,0.000,0.000,8344614,5415122,0,0,
GPU,2,0.000,0.000,0.000,8344614,5415122,0,0,
GPU,2,0.000,0.000,0.000,8344614,5415122,0,0,
GPU,2,0.000,0.000,0.000,10760814,6878046,0,0,
GPU,2,0.000,0.000,0.000,10760814,6878046,0,0,
GPU,2,0.000,0.000,0.000,10760814,6878046,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
