#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,76744186,34883720,0,0,
GPU,2,0.000,0.000,0.000,793068,628173,0,0,
GPU,2,0.000,0.000,0.000,793068,628173,0,0,
GPU,2,0.000,0.000,0.000,793068,628173,0,0,
GPU,2,0.000,0.000,0.000,11948370,7672111,0,0,
GPU,2,0.000,0.000,0.000,11948370,7672111,0,0,
GPU,2,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,2,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,2,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,2,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,2,0.000,0.000,0.000,9040462,5709765,0,0,
GPU,2,0.000,0.000,0.000,9040462,5709765,0,0,
GPU,2,0.000,0.000,0.000,9040462,5709765,0,0,
GPU,2,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,2,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,2,0.000,0.000,0.000,10852713,6976744,0,0,
GPU,2,0.000,0.000,0.000,10652985,6840338,0,0,
GPU,2,0.000,0.000,0.000,10652985,6840338,0,0,
GPU,2,0.000,0.000,0.000,10652985,6840338,0,0,
GPU,2,0.000,0.000,0.000,10652985,6840338,0,0,
GPU,2,0.000,0.000,0.000,8539777,5541770,0,0,
GPU,2,0.000,0.000,0.000,8539777,5541770,0,0,
GPU,2,0.000,0.000,0.000,8539777,5541770,0,0,
GPU,2,0.000,0.000,0.000,9540188,6025381,0,0,
GPU,2,0.000,0.000,0.000,9540188,6025381,0,0,
GPU,2,0.000,0.000,0.000,9540188,6025381,0,0,
GPU,2,0.000,0.000,0.000,10757607,6986899,0,0,
GPU,2,0.000,0.000,0.000,10757607,6986899,0,0,
GPU,2,0.000,0.000,0.000,10757607,6986899,0,0,
GPU,2,0.000,0.000,0.000,10757658,6835595,0,0,
GPU,2,0.000,0.000,0.000,10757658,6835595,0,0,
GPU,2,0.000,0.000,0.000,10757658,6835595,0,0,
GPU,2,0.000,0.000,0.000,10757658,6835595,0,0,
GPU,2,0.000,0.000,0.000,7969309,5171573,0,0,
GPU,2,0.000,0.000,0.000,7969309,5171573,0,0,
GPU,2,0.000,0.000,0.000,7969309,5171573,0,0,
GPU,2,0.000,0.000,0.000,7969309,5171573,0,0,
GPU,2,0.000,0.000,0.000,9421331,5950314,0,0,
GPU,2,0.000,0.000,0.000,9421331,5950314,0,0,
GPU,2,0.000,0.000,0.000,9421331,5950314,0,0,
GPU,2,0.000,0.000,0.000,10873786,6990291,0,0,
GPU,2,0.000,0.000,0.000,10873786,6990291,0,0,
GPU,2,0.000,0.000,0.000,10873786,6990291,0,0,
GPU,2,0.000,0.000,0.000,10650074,6838469,0,0,
GPU,2,0.000,0.000,0.000,10650074,6838469,0,0,
GPU,2,0.000,0.000,0.000,10650074,6838469,0,0,
GPU,2,0.000,0.000,0.000,10650074,6838469,0,0,
GPU,2,0.000,0.000,0.000,10650074,6838469,0,0,
GPU,2,0.000,0.000,0.000,7517346,4826927,0,0,
GPU,2,0.000,0.000,0.000,7517346,4826927,0,0,
GPU,2,0.000,0.000,0.000,7517346,4826927,0,0,
GPU,2,0.000,0.000,0.000,10480012,6729270,0,0,
GPU,2,0.000,0.000,0.000,10480012,6729270,0,0,
GPU,2,0.000,0.000,0.000,10480012,6729270,0,0,
GPU,2,0.000,0.000,0.000,10895925,6893340,0,0,
GPU,2,0.000,0.000,0.000,10895925,6893340,0,0,
GPU,2,0.000,0.000,0.000,10895925,6893340,0,0,
GPU,2,0.000,0.000,0.000,10642841,6833824,0,0,
GPU,2,0.000,0.000,0.000,10642841,6833824,0,0,
GPU,2,0.000,0.000,0.000,10642841,6833824,0,0,
GPU,2,0.000,0.000,0.000,9768771,6339308,0,0,
GPU,2,0.000,0.000,0.000,9768771,6339308,0,0,
GPU,2,0.000,0.000,0.000,9768771,6339308,0,0,
GPU,2,0.000,0.000,0.000,9768771,6339308,0,0,
GPU,2,0.000,0.000,0.000,9687975,6183813,0,0,
GPU,2,0.000,0.000,0.000,9687975,6183813,0,0,
GPU,2,0.000,0.000,0.000,9687975,6183813,0,0,
GPU,2,0.000,0.000,0.000,10875747,6991551,0,0,
GPU,2,0.000,0.000,0.000,10875747,6991551,0,0,
GPU,2,0.000,0.000,0.000,10875747,6991551,0,0,
