#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10612894,6926310,0,0,
GPU,0,0.000,0.000,0.000,10612894,6926310,0,0,
GPU,0,0.000,0.000,0.000,10803216,6874774,0,0,
GPU,0,0.000,0.000,0.000,10803216,6874774,0,0,
GPU,0,0.000,0.000,0.000,10803216,6874774,0,0,
GPU,0,0.000,0.000,0.000,8218728,5168478,0,0,
GPU,0,0.000,0.000,0.000,8218728,5168478,0,0,
GPU,0,0.000,0.000,0.000,8218728,5168478,0,0,
GPU,0,0.000,0.000,0.000,9211062,5948811,0,0,
GPU,0,0.000,0.000,0.000,9211062,5948811,0,0,
GPU,0,0.000,0.000,0.000,9211062,5948811,0,0,
GPU,0,0.000,0.000,0.000,10735778,6821692,0,0,
GPU,0,0.000,0.000,0.000,10735778,6821692,0,0,
GPU,0,0.000,0.000,0.000,10735778,6821692,0,0,
GPU,0,0.000,0.000,0.000,10735778,6821692,0,0,
GPU,0,0.000,0.000,0.000,11020937,6983564,0,0,
GPU,0,0.000,0.000,0.000,11020937,6983564,0,0,
GPU,0,0.000,0.000,0.000,11020937,6983564,0,0,
GPU,0,0.000,0.000,0.000,10291162,6577856,0,0,
GPU,0,0.000,0.000,0.000,10291162,6577856,0,0,
GPU,0,0.000,0.000,0.000,10291162,6577856,0,0,
GPU,0,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,0,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,0,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,0,0.000,0.000,0.000,10495787,6739400,0,0,
GPU,0,0.000,0.000,0.000,10495787,6739400,0,0,
GPU,0,0.000,0.000,0.000,10495787,6739400,0,0,
GPU,0,0.000,0.000,0.000,10495787,6739400,0,0,
GPU,0,0.000,0.000,0.000,10549559,6568593,0,0,
GPU,0,0.000,0.000,0.000,10549559,6568593,0,0,
GPU,0,0.000,0.000,0.000,10549559,6568593,0,0,
GPU,0,0.000,0.000,0.000,9347989,5975003,0,0,
GPU,0,0.000,0.000,0.000,9347989,5975003,0,0,
GPU,0,0.000,0.000,0.000,9347989,5975003,0,0,
GPU,0,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,0,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,0,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,0,0.000,0.000,0.000,10616092,6856226,0,0,
GPU,0,0.000,0.000,0.000,10616092,6856226,0,0,
GPU,0,0.000,0.000,0.000,10616092,6856226,0,0,
GPU,0,0.000,0.000,0.000,10616092,6856226,0,0,
GPU,0,0.000,0.000,0.000,11875190,7182575,0,0,
GPU,0,0.000,0.000,0.000,11875190,7182575,0,0,
GPU,0,0.000,0.000,0.000,11875190,7182575,0,0,
GPU,0,0.000,0.000,0.000,8951642,5721668,0,0,
GPU,0,0.000,0.000,0.000,8951642,5721668,0,0,
GPU,0,0.000,0.000,0.000,8951642,5721668,0,0,
GPU,0,0.000,0.000,0.000,8951642,5721668,0,0,
GPU,0,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,0,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,0,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,0,0.000,0.000,0.000,10571450,6717275,0,0,
GPU,0,0.000,0.000,0.000,10571450,6717275,0,0,
GPU,0,0.000,0.000,0.000,10571450,6717275,0,0,
GPU,0,0.000,0.000,0.000,10571450,6717275,0,0,
GPU,0,0.000,0.000,0.000,13239321,7924946,0,0,
GPU,0,0.000,0.000,0.000,13239321,7924946,0,0,
GPU,0,0.000,0.000,0.000,13239321,7924946,0,0,
GPU,0,0.000,0.000,0.000,8779571,5611684,0,0,
GPU,0,0.000,0.000,0.000,8779571,5611684,0,0,
GPU,0,0.000,0.000,0.000,8779571,5611684,0,0,
GPU,0,0.000,0.000,0.000,10774108,6846048,0,0,
GPU,0,0.000,0.000,0.000,10774108,6846048,0,0,
GPU,0,0.000,0.000,0.000,10774108,6846048,0,0,
GPU,0,0.000,0.000,0.000,10577274,6720976,0,0,
GPU,0,0.000,0.000,0.000,10577274,6720976,0,0,
GPU,0,0.000,0.000,0.000,10577274,6720976,0,0,
GPU,0,0.000,0.000,0.000,10577274,6720976,0,0,
GPU,0,0.000,0.000,0.000,10577274,6720976,0,0,
GPU,0,0.000,0.000,0.000,12515736,7626776,0,0,
GPU,0,0.000,0.000,0.000,12515736,7626776,0,0,
GPU,0,0.000,0.000,0.000,12515736,7626776,0,0,
GPU,0,0.000,0.000,0.000,8225654,5257634,0,0,
GPU,0,0.000,0.000,0.000,8225654,5257634,0,0,
GPU,0,0.000,0.000,0.000,8225654,5257634,0,0,
GPU,0,0.000,0.000,0.000,8225654,5257634,0,0,
GPU,0,0.000,0.000,0.000,9156864,5818424,0,0,
GPU,0,0.000,0.000,0.000,9156864,5818424,0,0,
GPU,0,0.000,0.000,0.000,9156864,5818424,0,0,
GPU,0,0.000,0.000,0.000,10423963,6725138,0,0,
GPU,0,0.000,0.000,0.000,10423963,6725138,0,0,
GPU,0,0.000,0.000,0.000,10423963,6725138,0,0,
GPU,0,0.000,0.000,0.000,11028232,6988186,0,0,
GPU,0,0.000,0.000,0.000,11028232,6988186,0,0,
GPU,0,0.000,0.000,0.000,11028232,6988186,0,0,
GPU,0,0.000,0.000,0.000,9883147,6317063,0,0,
GPU,0,0.000,0.000,0.000,9883147,6317063,0,0,
GPU,0,0.000,0.000,0.000,9883147,6317063,0,0,
GPU,0,0.000,0.000,0.000,10787956,6854847,0,0,
GPU,0,0.000,0.000,0.000,10787956,6854847,0,0,
GPU,0,0.000,0.000,0.000,10787956,6854847,0,0,
GPU,0,0.000,0.000,0.000,10618000,6857458,0,0,
GPU,0,0.000,0.000,0.000,10618000,6857458,0,0,
GPU,0,0.000,0.000,0.000,10618000,6857458,0,0,
GPU,0,0.000,0.000,0.000,10618000,6857458,0,0,
GPU,0,0.000,0.000,0.000,10767508,6729692,0,0,
GPU,0,0.000,0.000,0.000,10767508,6729692,0,0,
GPU,0,0.000,0.000,0.000,10767508,6729692,0,0,
GPU,0,0.000,0.000,0.000,9305951,5948133,0,0,
GPU,0,0.000,0.000,0.000,9305951,5948133,0,0,
GPU,0,0.000,0.000,0.000,9305951,5948133,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10501153,6742846,0,0,
GPU,0,0.000,0.000,0.000,10501153,6742846,0,0,
GPU,0,0.000,0.000,0.000,10501153,6742846,0,0,
GPU,0,0.000,0.000,0.000,10501153,6742846,0,0,
GPU,0,0.000,0.000,0.000,10501153,6742846,0,0,
GPU,0,0.000,0.000,0.000,12179673,7326835,0,0,
GPU,0,0.000,0.000,0.000,12179673,7326835,0,0,
GPU,0,0.000,0.000,0.000,12179673,7326835,0,0,
GPU,0,0.000,0.000,0.000,8959032,5726391,0,0,
GPU,0,0.000,0.000,0.000,8959032,5726391,0,0,
GPU,0,0.000,0.000,0.000,8959032,5726391,0,0,
GPU,0,0.000,0.000,0.000,10642320,6833489,0,0,
GPU,0,0.000,0.000,0.000,10642320,6833489,0,0,
GPU,0,0.000,0.000,0.000,10642320,6833489,0,0,
GPU,0,0.000,0.000,0.000,10486881,6733681,0,0,
GPU,0,0.000,0.000,0.000,10486881,6733681,0,0,
GPU,0,0.000,0.000,0.000,10486881,6733681,0,0,
GPU,0,0.000,0.000,0.000,10486881,6733681,0,0,
GPU,0,0.000,0.000,0.000,13299849,7867516,0,0,
GPU,0,0.000,0.000,0.000,13299849,7867516,0,0,
GPU,0,0.000,0.000,0.000,13299849,7867516,0,0,
GPU,0,0.000,0.000,0.000,8885530,5679410,0,0,
GPU,0,0.000,0.000,0.000,8885530,5679410,0,0,
GPU,0,0.000,0.000,0.000,8885530,5679410,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,0,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,0,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,0,0.000,0.000,0.000,7678980,4914547,0,0,
GPU,0,0.000,0.000,0.000,7678980,4914547,0,0,
GPU,0,0.000,0.000,0.000,7678980,4914547,0,0,
GPU,0,0.000,0.000,0.000,7678980,4914547,0,0,
GPU,0,0.000,0.000,0.000,9749038,6296253,0,0,
GPU,0,0.000,0.000,0.000,9749038,6296253,0,0,
GPU,0,0.000,0.000,0.000,9749038,6296253,0,0,
GPU,0,0.000,0.000,0.000,9000773,5719241,0,0,
GPU,0,0.000,0.000,0.000,9000773,5719241,0,0,
GPU,0,0.000,0.000,0.000,9000773,5719241,0,0,
GPU,0,0.000,0.000,0.000,10765877,6840817,0,0,
GPU,0,0.000,0.000,0.000,10765877,6840817,0,0,
GPU,0,0.000,0.000,0.000,10765877,6840817,0,0,
GPU,0,0.000,0.000,0.000,11033428,6991479,0,0,
GPU,0,0.000,0.000,0.000,11033428,6991479,0,0,
GPU,0,0.000,0.000,0.000,11033428,6991479,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,10561199,6750457,0,0,
GPU,0,0.000,0.000,0.000,10668463,6962576,0,0,
GPU,0,0.000,0.000,0.000,10668463,6962576,0,0,
GPU,0,0.000,0.000,0.000,10668463,6962576,0,0,
GPU,0,0.000,0.000,0.000,10607954,6740471,0,0,
GPU,0,0.000,0.000,0.000,10607954,6740471,0,0,
GPU,0,0.000,0.000,0.000,10607954,6740471,0,0,
GPU,0,0.000,0.000,0.000,10607954,6740471,0,0,
GPU,0,0.000,0.000,0.000,11088906,6997853,0,0,
GPU,0,0.000,0.000,0.000,11088906,6997853,0,0,
GPU,0,0.000,0.000,0.000,11088906,6997853,0,0,
GPU,0,0.000,0.000,0.000,9270542,5925501,0,0,
GPU,0,0.000,0.000,0.000,9270542,5925501,0,0,
GPU,0,0.000,0.000,0.000,9270542,5925501,0,0,
GPU,0,0.000,0.000,0.000,10737129,6822550,0,0,
GPU,0,0.000,0.000,0.000,10737129,6822550,0,0,
GPU,0,0.000,0.000,0.000,10737129,6822550,0,0,
GPU,0,0.000,0.000,0.000,10167501,6520462,0,0,
GPU,0,0.000,0.000,0.000,10167501,6520462,0,0,
GPU,0,0.000,0.000,0.000,10167501,6520462,0,0,
GPU,0,0.000,0.000,0.000,10167501,6520462,0,0,
GPU,0,0.000,0.000,0.000,12278697,7424328,0,0,
GPU,0,0.000,0.000,0.000,12278697,7424328,0,0,
GPU,0,0.000,0.000,0.000,12278697,7424328,0,0,
GPU,0,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,0,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,0,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,0,0.000,0.000,0.000,10609493,6741448,0,0,
GPU,0,0.000,0.000,0.000,10609493,6741448,0,0,
GPU,0,0.000,0.000,0.000,10609493,6741448,0,0,
GPU,0,0.000,0.000,0.000,10609493,6741448,0,0,
GPU,0,0.000,0.000,0.000,10480734,6729734,0,0,
GPU,0,0.000,0.000,0.000,10480734,6729734,0,0,
GPU,0,0.000,0.000,0.000,10480734,6729734,0,0,
GPU,0,0.000,0.000,0.000,10480734,6729734,0,0,
GPU,0,0.000,0.000,0.000,11866120,7070907,0,0,
GPU,0,0.000,0.000,0.000,11866120,7070907,0,0,
GPU,0,0.000,0.000,0.000,11866120,7070907,0,0,
GPU,0,0.000,0.000,0.000,8791955,5619600,0,0,
GPU,0,0.000,0.000,0.000,8791955,5619600,0,0,
GPU,0,0.000,0.000,0.000,8791955,5619600,0,0,
GPU,0,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,0,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,0,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,0,0.000,0.000,0.000,10645077,6835260,0,0,
GPU,0,0.000,0.000,0.000,10230108,6490068,0,0,
GPU,0,0.000,0.000,0.000,10230108,6490068,0,0,
GPU,0,0.000,0.000,0.000,10230108,6490068,0,0,
GPU,0,0.000,0.000,0.000,10230108,6490068,0,0,
GPU,0,0.000,0.000,0.000,12313856,7525134,0,0,
GPU,0,0.000,0.000,0.000,12313856,7525134,0,0,
GPU,0,0.000,0.000,0.000,12313856,7525134,0,0,
GPU,0,0.000,0.000,0.000,8271289,5286803,0,0,
GPU,0,0.000,0.000,0.000,8271289,5286803,0,0,
GPU,0,0.000,0.000,0.000,8271289,5286803,0,0,
GPU,0,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,0,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,0,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,0,0.000,0.000,0.000,9914214,6389160,0,0,
GPU,0,0.000,0.000,0.000,9914214,6389160,0,0,
GPU,0,0.000,0.000,0.000,9914214,6389160,0,0,
GPU,0,0.000,0.000,0.000,9914214,6389160,0,0,
GPU,0,0.000,0.000,0.000,12591221,7574406,0,0,
GPU,0,0.000,0.000,0.000,12591221,7574406,0,0,
GPU,0,0.000,0.000,0.000,12591221,7574406,0,0,
GPU,0,0.000,0.000,0.000,9050037,5784560,0,0,
GPU,0,0.000,0.000,0.000,9050037,5784560,0,0,
GPU,0,0.000,0.000,0.000,9050037,5784560,0,0,
GPU,0,0.000,0.000,0.000,9050037,5784560,0,0,
