#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,14920460,7021393,0,0,
GPU,1,0.000,0.000,0.000,2318936,1626267,0,0,
GPU,1,0.000,0.000,0.000,2318936,1626267,0,0,
GPU,1,0.000,0.000,0.000,2318936,1626267,0,0,
GPU,1,0.000,0.000,0.000,9107700,5762014,0,0,
GPU,1,0.000,0.000,0.000,9107700,5762014,0,0,
GPU,1,0.000,0.000,0.000,9107700,5762014,0,0,
GPU,1,0.000,0.000,0.000,13753622,8790975,0,0,
GPU,1,0.000,0.000,0.000,13753622,8790975,0,0,
GPU,1,0.000,0.000,0.000,13753622,8790975,0,0,
GPU,1,0.000,0.000,0.000,11308181,7107999,0,0,
GPU,1,0.000,0.000,0.000,11308181,7107999,0,0,
GPU,1,0.000,0.000,0.000,11308181,7107999,0,0,
GPU,1,0.000,0.000,0.000,10956377,6931585,0,0,
GPU,1,0.000,0.000,0.000,10956377,6931585,0,0,
GPU,1,0.000,0.000,0.000,10956377,6931585,0,0,
GPU,1,0.000,0.000,0.000,10994635,6955790,0,0,
GPU,1,0.000,0.000,0.000,10994635,6955790,0,0,
GPU,1,0.000,0.000,0.000,10994635,6955790,0,0,
GPU,1,0.000,0.000,0.000,10559475,6749355,0,0,
GPU,1,0.000,0.000,0.000,10559475,6749355,0,0,
GPU,1,0.000,0.000,0.000,10559475,6749355,0,0,
GPU,1,0.000,0.000,0.000,10559475,6749355,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,1,0.000,0.000,0.000,15698253,8981990,0,0,
GPU,1,0.000,0.000,0.000,15698253,8981990,0,0,
GPU,1,0.000,0.000,0.000,15698253,8981990,0,0,
GPU,1,0.000,0.000,0.000,10899871,6966928,0,0,
GPU,1,0.000,0.000,0.000,10899871,6966928,0,0,
GPU,1,0.000,0.000,0.000,10899871,6966928,0,0,
GPU,1,0.000,0.000,0.000,10899871,6966928,0,0,
GPU,1,0.000,0.000,0.000,10624098,6721368,0,0,
GPU,1,0.000,0.000,0.000,10624098,6721368,0,0,
GPU,1,0.000,0.000,0.000,10624098,6721368,0,0,
GPU,1,0.000,0.000,0.000,12938259,7744067,0,0,
