#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,17916919,11436331,0,0,
GPU,3,0.000,0.000,0.000,1077368,802295,0,0,
GPU,3,0.000,0.000,0.000,1077368,802295,0,0,
GPU,3,0.000,0.000,0.000,1077368,802295,0,0,
GPU,3,0.000,0.000,0.000,9939858,6344590,0,0,
GPU,3,0.000,0.000,0.000,9939858,6344590,0,0,
GPU,3,0.000,0.000,0.000,13670366,8725765,0,0,
GPU,3,0.000,0.000,0.000,13670366,8725765,0,0,
GPU,3,0.000,0.000,0.000,13670366,8725765,0,0,
GPU,3,0.000,0.000,0.000,13670366,8725765,0,0,
GPU,3,0.000,0.000,0.000,10325202,6700397,0,0,
GPU,3,0.000,0.000,0.000,10325202,6700397,0,0,
GPU,3,0.000,0.000,0.000,10325202,6700397,0,0,
GPU,3,0.000,0.000,0.000,10423014,6724525,0,0,
GPU,3,0.000,0.000,0.000,10423014,6724525,0,0,
GPU,3,0.000,0.000,0.000,10423014,6724525,0,0,
GPU,3,0.000,0.000,0.000,10658400,6851829,0,0,
GPU,3,0.000,0.000,0.000,10658400,6851829,0,0,
GPU,3,0.000,0.000,0.000,10658400,6851829,0,0,
GPU,3,0.000,0.000,0.000,10428959,6586711,0,0,
GPU,3,0.000,0.000,0.000,10428959,6586711,0,0,
GPU,3,0.000,0.000,0.000,10428959,6586711,0,0,
GPU,3,0.000,0.000,0.000,10395642,6746108,0,0,
GPU,3,0.000,0.000,0.000,10395642,6746108,0,0,
GPU,3,0.000,0.000,0.000,10395642,6746108,0,0,
GPU,3,0.000,0.000,0.000,10309639,6611616,0,0,
GPU,3,0.000,0.000,0.000,10309639,6611616,0,0,
GPU,3,0.000,0.000,0.000,10309639,6611616,0,0,
GPU,3,0.000,0.000,0.000,10309639,6611616,0,0,
GPU,3,0.000,0.000,0.000,8790760,5709463,0,0,
GPU,3,0.000,0.000,0.000,8790760,5709463,0,0,
GPU,3,0.000,0.000,0.000,8790760,5709463,0,0,
