#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,16739568,10862911,0,0,
GPU,2,0.000,0.000,0.000,1933639,1433167,0,0,
GPU,2,0.000,0.000,0.000,1933639,1433167,0,0,
GPU,2,0.000,0.000,0.000,1933639,1433167,0,0,
GPU,2,0.000,0.000,0.000,13979609,8194943,0,0,
GPU,2,0.000,0.000,0.000,13979609,8194943,0,0,
GPU,2,0.000,0.000,0.000,13246479,8733942,0,0,
GPU,2,0.000,0.000,0.000,13246479,8733942,0,0,
GPU,2,0.000,0.000,0.000,13246479,8733942,0,0,
GPU,2,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,2,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,2,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,2,0.000,0.000,0.000,10348505,6715519,0,0,
GPU,2,0.000,0.000,0.000,10348505,6715519,0,0,
GPU,2,0.000,0.000,0.000,10348505,6715519,0,0,
GPU,2,0.000,0.000,0.000,10620864,6859308,0,0,
GPU,2,0.000,0.000,0.000,10620864,6859308,0,0,
GPU,2,0.000,0.000,0.000,10620864,6859308,0,0,
GPU,2,0.000,0.000,0.000,10263959,6590542,0,0,
GPU,2,0.000,0.000,0.000,10263959,6590542,0,0,
GPU,2,0.000,0.000,0.000,10263959,6590542,0,0,
GPU,2,0.000,0.000,0.000,10263959,6590542,0,0,
GPU,2,0.000,0.000,0.000,10556756,6738355,0,0,
GPU,2,0.000,0.000,0.000,10556756,6738355,0,0,
GPU,2,0.000,0.000,0.000,10556756,6738355,0,0,
GPU,2,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,2,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,2,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,2,0.000,0.000,0.000,12908546,7649509,0,0,
GPU,2,0.000,0.000,0.000,12908546,7649509,0,0,
GPU,2,0.000,0.000,0.000,12908546,7649509,0,0,
GPU,2,0.000,0.000,0.000,12908546,7649509,0,0,
GPU,2,0.000,0.000,0.000,10286951,6605305,0,0,
GPU,2,0.000,0.000,0.000,10286951,6605305,0,0,
GPU,2,0.000,0.000,0.000,10286951,6605305,0,0,
GPU,2,0.000,0.000,0.000,10562020,6854076,0,0,
GPU,2,0.000,0.000,0.000,10562020,6854076,0,0,
GPU,2,0.000,0.000,0.000,10562020,6854076,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,10363265,6614850,0,0,
GPU,2,0.000,0.000,0.000,5297189,3405336,0,0,
GPU,2,0.000,0.000,0.000,5297189,3405336,0,0,
GPU,2,0.000,0.000,0.000,5297189,3405336,0,0,
GPU,2,0.000,0.000,0.000,10447309,6708272,0,0,
GPU,2,0.000,0.000,0.000,10447309,6708272,0,0,
GPU,2,0.000,0.000,0.000,10447309,6708272,0,0,
GPU,2,0.000,0.000,0.000,10447309,6708272,0,0,
GPU,2,0.000,0.000,0.000,8802219,5618437,0,0,
