#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10639958,6839973,0,0,
GPU,3,0.000,0.000,0.000,10639958,6839973,0,0,
GPU,3,0.000,0.000,0.000,10639958,6839973,0,0,
GPU,3,0.000,0.000,0.000,10454207,6712701,0,0,
GPU,3,0.000,0.000,0.000,10454207,6712701,0,0,
GPU,3,0.000,0.000,0.000,10454207,6712701,0,0,
GPU,3,0.000,0.000,0.000,10361980,6614030,0,0,
GPU,3,0.000,0.000,0.000,10361980,6614030,0,0,
GPU,3,0.000,0.000,0.000,10361980,6614030,0,0,
GPU,3,0.000,0.000,0.000,10419000,6721935,0,0,
GPU,3,0.000,0.000,0.000,10419000,6721935,0,0,
GPU,3,0.000,0.000,0.000,10419000,6721935,0,0,
GPU,3,0.000,0.000,0.000,10419000,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531101,6839787,0,0,
GPU,3,0.000,0.000,0.000,10531101,6839787,0,0,
GPU,3,0.000,0.000,0.000,10531101,6839787,0,0,
GPU,3,0.000,0.000,0.000,8882084,5703233,0,0,
GPU,3,0.000,0.000,0.000,8882084,5703233,0,0,
GPU,3,0.000,0.000,0.000,8882084,5703233,0,0,
GPU,3,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,3,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,3,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,3,0.000,0.000,0.000,10367623,6617631,0,0,
GPU,3,0.000,0.000,0.000,10568774,6746026,0,0,
GPU,3,0.000,0.000,0.000,10568774,6746026,0,0,
GPU,3,0.000,0.000,0.000,10568774,6746026,0,0,
GPU,3,0.000,0.000,0.000,9056830,5822248,0,0,
GPU,3,0.000,0.000,0.000,9056830,5822248,0,0,
GPU,3,0.000,0.000,0.000,9056830,5822248,0,0,
GPU,3,0.000,0.000,0.000,9056830,5822248,0,0,
GPU,3,0.000,0.000,0.000,7970174,5117691,0,0,
GPU,3,0.000,0.000,0.000,7970174,5117691,0,0,
GPU,3,0.000,0.000,0.000,7970174,5117691,0,0,
GPU,3,0.000,0.000,0.000,7970174,5117691,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,10530443,6721559,0,0,
GPU,3,0.000,0.000,0.000,10033682,6516721,0,0,
GPU,3,0.000,0.000,0.000,10033682,6516721,0,0,
GPU,3,0.000,0.000,0.000,10033682,6516721,0,0,
GPU,3,0.000,0.000,0.000,9958022,6356184,0,0,
GPU,3,0.000,0.000,0.000,9958022,6356184,0,0,
GPU,3,0.000,0.000,0.000,9958022,6356184,0,0,
GPU,3,0.000,0.000,0.000,10381936,6737214,0,0,
GPU,3,0.000,0.000,0.000,10381936,6737214,0,0,
GPU,3,0.000,0.000,0.000,10381936,6737214,0,0,
GPU,3,0.000,0.000,0.000,10381936,6737214,0,0,
GPU,3,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,3,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,3,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,3,0.000,0.000,0.000,9377219,5967321,0,0,
GPU,3,0.000,0.000,0.000,9377219,5967321,0,0,
GPU,3,0.000,0.000,0.000,9377219,5967321,0,0,
GPU,3,0.000,0.000,0.000,9377219,5967321,0,0,
GPU,3,0.000,0.000,0.000,9124580,5858941,0,0,
GPU,3,0.000,0.000,0.000,9124580,5858941,0,0,
GPU,3,0.000,0.000,0.000,9124580,5858941,0,0,
GPU,3,0.000,0.000,0.000,10303638,6647508,0,0,
GPU,3,0.000,0.000,0.000,10303638,6647508,0,0,
GPU,3,0.000,0.000,0.000,10303638,6647508,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,9281731,5966827,0,0,
GPU,3,0.000,0.000,0.000,9281731,5966827,0,0,
GPU,3,0.000,0.000,0.000,9281731,5966827,0,0,
GPU,3,0.000,0.000,0.000,9281731,5966827,0,0,
GPU,3,0.000,0.000,0.000,8597085,5578960,0,0,
GPU,3,0.000,0.000,0.000,8597085,5578960,0,0,
GPU,3,0.000,0.000,0.000,8597085,5578960,0,0,
GPU,3,0.000,0.000,0.000,10380073,6625578,0,0,
GPU,3,0.000,0.000,0.000,10380073,6625578,0,0,
GPU,3,0.000,0.000,0.000,10380073,6625578,0,0,
GPU,3,0.000,0.000,0.000,10576503,6750959,0,0,
GPU,3,0.000,0.000,0.000,10576503,6750959,0,0,
GPU,3,0.000,0.000,0.000,10576503,6750959,0,0,
GPU,3,0.000,0.000,0.000,10576503,6750959,0,0,
GPU,3,0.000,0.000,0.000,9189522,5968452,0,0,
GPU,3,0.000,0.000,0.000,9189522,5968452,0,0,
GPU,3,0.000,0.000,0.000,9189522,5968452,0,0,
GPU,3,0.000,0.000,0.000,9189522,5968452,0,0,
GPU,3,0.000,0.000,0.000,8864524,5691957,0,0,
GPU,3,0.000,0.000,0.000,8864524,5691957,0,0,
GPU,3,0.000,0.000,0.000,8864524,5691957,0,0,
GPU,3,0.000,0.000,0.000,10367408,6617495,0,0,
GPU,3,0.000,0.000,0.000,10367408,6617495,0,0,
GPU,3,0.000,0.000,0.000,10367408,6617495,0,0,
GPU,3,0.000,0.000,0.000,10564023,6742993,0,0,
GPU,3,0.000,0.000,0.000,10564023,6742993,0,0,
GPU,3,0.000,0.000,0.000,10564023,6742993,0,0,
GPU,3,0.000,0.000,0.000,10564023,6742993,0,0,
GPU,3,0.000,0.000,0.000,9313763,5987419,0,0,
GPU,3,0.000,0.000,0.000,9313763,5987419,0,0,
GPU,3,0.000,0.000,0.000,9313763,5987419,0,0,
GPU,3,0.000,0.000,0.000,8221721,5304336,0,0,
GPU,3,0.000,0.000,0.000,8221721,5304336,0,0,
GPU,3,0.000,0.000,0.000,8221721,5304336,0,0,
GPU,3,0.000,0.000,0.000,8221721,5304336,0,0,
GPU,3,0.000,0.000,0.000,10254360,6615716,0,0,
GPU,3,0.000,0.000,0.000,10254360,6615716,0,0,
GPU,3,0.000,0.000,0.000,10254360,6615716,0,0,
GPU,3,0.000,0.000,0.000,10566843,6744793,0,0,
GPU,3,0.000,0.000,0.000,10566843,6744793,0,0,
GPU,3,0.000,0.000,0.000,10566843,6744793,0,0,
GPU,3,0.000,0.000,0.000,9149217,5942275,0,0,
GPU,3,0.000,0.000,0.000,9149217,5942275,0,0,
GPU,3,0.000,0.000,0.000,9149217,5942275,0,0,
GPU,3,0.000,0.000,0.000,10070893,6360564,0,0,
GPU,3,0.000,0.000,0.000,10070893,6360564,0,0,
GPU,3,0.000,0.000,0.000,10070893,6360564,0,0,
GPU,3,0.000,0.000,0.000,10070893,6360564,0,0,
GPU,3,0.000,0.000,0.000,10387816,6741029,0,0,
GPU,3,0.000,0.000,0.000,10387816,6741029,0,0,
GPU,3,0.000,0.000,0.000,10387816,6741029,0,0,
GPU,3,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,3,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,3,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,3,0.000,0.000,0.000,9268125,5863507,0,0,
GPU,3,0.000,0.000,0.000,9268125,5863507,0,0,
GPU,3,0.000,0.000,0.000,9268125,5863507,0,0,
GPU,3,0.000,0.000,0.000,9268125,5863507,0,0,
GPU,3,0.000,0.000,0.000,9060131,5879447,0,0,
GPU,3,0.000,0.000,0.000,9060131,5879447,0,0,
GPU,3,0.000,0.000,0.000,9060131,5879447,0,0,
GPU,3,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,3,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,3,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,3,0.000,0.000,0.000,10443424,6737693,0,0,
GPU,3,0.000,0.000,0.000,10443424,6737693,0,0,
GPU,3,0.000,0.000,0.000,10443424,6737693,0,0,
GPU,3,0.000,0.000,0.000,10443424,6737693,0,0,
GPU,3,0.000,0.000,0.000,9217696,5953095,0,0,
GPU,3,0.000,0.000,0.000,9217696,5953095,0,0,
GPU,3,0.000,0.000,0.000,9217696,5953095,0,0,
GPU,3,0.000,0.000,0.000,8694806,5582981,0,0,
GPU,3,0.000,0.000,0.000,8694806,5582981,0,0,
GPU,3,0.000,0.000,0.000,8694806,5582981,0,0,
GPU,3,0.000,0.000,0.000,8694806,5582981,0,0,
GPU,3,0.000,0.000,0.000,10232500,6601613,0,0,
GPU,3,0.000,0.000,0.000,10232500,6601613,0,0,
GPU,3,0.000,0.000,0.000,10232500,6601613,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,10550165,6734148,0,0,
GPU,3,0.000,0.000,0.000,8784790,5700768,0,0,
GPU,3,0.000,0.000,0.000,8784790,5700768,0,0,
GPU,3,0.000,0.000,0.000,8784790,5700768,0,0,
GPU,3,0.000,0.000,0.000,8784790,5700768,0,0,
GPU,3,0.000,0.000,0.000,8429505,5412629,0,0,
GPU,3,0.000,0.000,0.000,8429505,5412629,0,0,
GPU,3,0.000,0.000,0.000,8429505,5412629,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,10369696,6618955,0,0,
GPU,3,0.000,0.000,0.000,5643492,3665361,0,0,
GPU,3,0.000,0.000,0.000,5643492,3665361,0,0,
GPU,3,0.000,0.000,0.000,5643492,3665361,0,0,
GPU,3,0.000,0.000,0.000,5643492,3665361,0,0,
GPU,3,0.000,0.000,0.000,5643492,3665361,0,0,
GPU,3,0.000,0.000,0.000,7250697,4655711,0,0,
GPU,3,0.000,0.000,0.000,7250697,4655711,0,0,
GPU,3,0.000,0.000,0.000,7250697,4655711,0,0,
GPU,3,0.000,0.000,0.000,10358126,6611570,0,0,
GPU,3,0.000,0.000,0.000,10358126,6611570,0,0,
GPU,3,0.000,0.000,0.000,10358126,6611570,0,0,
GPU,3,0.000,0.000,0.000,10435441,6732542,0,0,
GPU,3,0.000,0.000,0.000,10435441,6732542,0,0,
GPU,3,0.000,0.000,0.000,10435441,6732542,0,0,
GPU,3,0.000,0.000,0.000,9123156,5954060,0,0,
GPU,3,0.000,0.000,0.000,9123156,5954060,0,0,
GPU,3,0.000,0.000,0.000,9123156,5954060,0,0,
GPU,3,0.000,0.000,0.000,9123156,5954060,0,0,
GPU,3,0.000,0.000,0.000,9262870,5850234,0,0,
GPU,3,0.000,0.000,0.000,9262870,5850234,0,0,
GPU,3,0.000,0.000,0.000,9262870,5850234,0,0,
GPU,3,0.000,0.000,0.000,10383370,6627683,0,0,
GPU,3,0.000,0.000,0.000,10383370,6627683,0,0,
GPU,3,0.000,0.000,0.000,10383370,6627683,0,0,
GPU,3,0.000,0.000,0.000,10459868,6860774,0,0,
GPU,3,0.000,0.000,0.000,10459868,6860774,0,0,
GPU,3,0.000,0.000,0.000,10459868,6860774,0,0,
GPU,3,0.000,0.000,0.000,10459868,6860774,0,0,
GPU,3,0.000,0.000,0.000,9868040,6373109,0,0,
GPU,3,0.000,0.000,0.000,9868040,6373109,0,0,
GPU,3,0.000,0.000,0.000,9868040,6373109,0,0,
GPU,3,0.000,0.000,0.000,8720146,5507460,0,0,
GPU,3,0.000,0.000,0.000,8720146,5507460,0,0,
GPU,3,0.000,0.000,0.000,8720146,5507460,0,0,
GPU,3,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,3,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,3,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,9509776,6141730,0,0,
GPU,3,0.000,0.000,0.000,9509776,6141730,0,0,
GPU,3,0.000,0.000,0.000,9509776,6141730,0,0,
GPU,3,0.000,0.000,0.000,9509776,6141730,0,0,
GPU,3,0.000,0.000,0.000,8548258,5488881,0,0,
GPU,3,0.000,0.000,0.000,8548258,5488881,0,0,
GPU,3,0.000,0.000,0.000,8548258,5488881,0,0,
GPU,3,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,3,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,3,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,3,0.000,0.000,0.000,10567734,6745362,0,0,
GPU,3,0.000,0.000,0.000,10567734,6745362,0,0,
GPU,3,0.000,0.000,0.000,10567734,6745362,0,0,
GPU,3,0.000,0.000,0.000,10567734,6745362,0,0,
GPU,3,0.000,0.000,0.000,9420276,6118324,0,0,
GPU,3,0.000,0.000,0.000,9420276,6118324,0,0,
GPU,3,0.000,0.000,0.000,9420276,6118324,0,0,
GPU,3,0.000,0.000,0.000,9420276,6118324,0,0,
GPU,3,0.000,0.000,0.000,8071007,5151707,0,0,
GPU,3,0.000,0.000,0.000,8071007,5151707,0,0,
GPU,3,0.000,0.000,0.000,8071007,5151707,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10368623,6618270,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,10437564,6846144,0,0,
GPU,3,0.000,0.000,0.000,9944579,6422541,0,0,
GPU,3,0.000,0.000,0.000,9944579,6422541,0,0,
GPU,3,0.000,0.000,0.000,9944579,6422541,0,0,
GPU,3,0.000,0.000,0.000,9944579,6422541,0,0,
GPU,3,0.000,0.000,0.000,9944579,6422541,0,0,
GPU,3,0.000,0.000,0.000,7003865,4423494,0,0,
GPU,3,0.000,0.000,0.000,7003865,4423494,0,0,
GPU,3,0.000,0.000,0.000,7003865,4423494,0,0,
GPU,3,0.000,0.000,0.000,10346298,6714087,0,0,
GPU,3,0.000,0.000,0.000,10346298,6714087,0,0,
GPU,3,0.000,0.000,0.000,10346298,6714087,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10477203,6766527,0,0,
GPU,3,0.000,0.000,0.000,10477203,6766527,0,0,
GPU,3,0.000,0.000,0.000,10477203,6766527,0,0,
GPU,3,0.000,0.000,0.000,8832330,5578314,0,0,
GPU,3,0.000,0.000,0.000,8832330,5578314,0,0,
GPU,3,0.000,0.000,0.000,8832330,5578314,0,0,
GPU,3,0.000,0.000,0.000,10277662,6741262,0,0,
GPU,3,0.000,0.000,0.000,10277662,6741262,0,0,
GPU,3,0.000,0.000,0.000,10277662,6741262,0,0,
GPU,3,0.000,0.000,0.000,10277662,6741262,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10535247,6733869,0,0,
GPU,3,0.000,0.000,0.000,10535247,6733869,0,0,
GPU,3,0.000,0.000,0.000,10535247,6733869,0,0,
GPU,3,0.000,0.000,0.000,10535247,6733869,0,0,
GPU,3,0.000,0.000,0.000,8529311,5476715,0,0,
GPU,3,0.000,0.000,0.000,8529311,5476715,0,0,
GPU,3,0.000,0.000,0.000,8529311,5476715,0,0,
GPU,3,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,3,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,3,0.000,0.000,0.000,10278372,6631208,0,0,
GPU,3,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,3,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,3,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,3,0.000,0.000,0.000,10566304,6862651,0,0,
GPU,3,0.000,0.000,0.000,10566304,6862651,0,0,
GPU,3,0.000,0.000,0.000,10566304,6862651,0,0,
GPU,3,0.000,0.000,0.000,10566304,6862651,0,0,
GPU,3,0.000,0.000,0.000,8670751,5567534,0,0,
GPU,3,0.000,0.000,0.000,8670751,5567534,0,0,
GPU,3,0.000,0.000,0.000,8670751,5567534,0,0,
GPU,3,0.000,0.000,0.000,10252099,6614257,0,0,
GPU,3,0.000,0.000,0.000,10252099,6614257,0,0,
GPU,3,0.000,0.000,0.000,10252099,6614257,0,0,
GPU,3,0.000,0.000,0.000,10523075,6716856,0,0,
GPU,3,0.000,0.000,0.000,10523075,6716856,0,0,
GPU,3,0.000,0.000,0.000,10523075,6716856,0,0,
GPU,3,0.000,0.000,0.000,10523075,6716856,0,0,
GPU,3,0.000,0.000,0.000,9412392,6113203,0,0,
GPU,3,0.000,0.000,0.000,9412392,6113203,0,0,
GPU,3,0.000,0.000,0.000,9412392,6113203,0,0,
GPU,3,0.000,0.000,0.000,9412392,6113203,0,0,
GPU,3,0.000,0.000,0.000,8130429,5220591,0,0,
GPU,3,0.000,0.000,0.000,8130429,5220591,0,0,
GPU,3,0.000,0.000,0.000,8130429,5220591,0,0,
GPU,3,0.000,0.000,0.000,10329883,6593542,0,0,
GPU,3,0.000,0.000,0.000,10329883,6593542,0,0,
GPU,3,0.000,0.000,0.000,10329883,6593542,0,0,
GPU,3,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,3,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,3,0.000,0.000,0.000,10565210,6743751,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,10166049,6602692,0,0,
GPU,3,0.000,0.000,0.000,5443658,3495401,0,0,
GPU,3,0.000,0.000,0.000,5443658,3495401,0,0,
GPU,3,0.000,0.000,0.000,5443658,3495401,0,0,
GPU,3,0.000,0.000,0.000,10516526,6712676,0,0,
GPU,3,0.000,0.000,0.000,10516526,6712676,0,0,
GPU,3,0.000,0.000,0.000,10516526,6712676,0,0,
GPU,3,0.000,0.000,0.000,10516526,6712676,0,0,
GPU,3,0.000,0.000,0.000,13675442,8044378,0,0,
GPU,3,0.000,0.000,0.000,13675442,8044378,0,0,
GPU,3,0.000,0.000,0.000,13675442,8044378,0,0,
GPU,3,0.000,0.000,0.000,13675442,8044378,0,0,
GPU,3,0.000,0.000,0.000,10429532,6696857,0,0,
GPU,3,0.000,0.000,0.000,10429532,6696857,0,0,
GPU,3,0.000,0.000,0.000,10429532,6696857,0,0,
GPU,3,0.000,0.000,0.000,8824840,5632877,0,0,
GPU,3,0.000,0.000,0.000,8824840,5632877,0,0,
GPU,3,0.000,0.000,0.000,8824840,5632877,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10574049,6861883,0,0,
GPU,3,0.000,0.000,0.000,10227075,6240249,0,0,
GPU,3,0.000,0.000,0.000,10227075,6240249,0,0,
GPU,3,0.000,0.000,0.000,10227075,6240249,0,0,
GPU,3,0.000,0.000,0.000,10608302,6811646,0,0,
GPU,3,0.000,0.000,0.000,10608302,6811646,0,0,
GPU,3,0.000,0.000,0.000,10608302,6811646,0,0,
GPU,3,0.000,0.000,0.000,10608302,6811646,0,0,
GPU,3,0.000,0.000,0.000,9549812,6197218,0,0,
GPU,3,0.000,0.000,0.000,9549812,6197218,0,0,
GPU,3,0.000,0.000,0.000,9549812,6197218,0,0,
GPU,3,0.000,0.000,0.000,10554089,6736653,0,0,
GPU,3,0.000,0.000,0.000,10554089,6736653,0,0,
