#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,24791505,14947819,0,0,
GPU,3,0.000,0.000,0.000,966944,658172,0,0,
GPU,3,0.000,0.000,0.000,966944,658172,0,0,
GPU,3,0.000,0.000,0.000,16973513,11133164,0,0,
GPU,3,0.000,0.000,0.000,16973513,11133164,0,0,
