#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,8705819,5556906,0,0,
GPU,3,0.000,0.000,0.000,8705819,5556906,0,0,
GPU,3,0.000,0.000,0.000,13003533,7726737,0,0,
GPU,3,0.000,0.000,0.000,13003533,7726737,0,0,
GPU,3,0.000,0.000,0.000,13003533,7726737,0,0,
GPU,3,0.000,0.000,0.000,10314085,6583459,0,0,
GPU,3,0.000,0.000,0.000,10314085,6583459,0,0,
GPU,3,0.000,0.000,0.000,10314085,6583459,0,0,
GPU,3,0.000,0.000,0.000,10263697,6621740,0,0,
GPU,3,0.000,0.000,0.000,10263697,6621740,0,0,
GPU,3,0.000,0.000,0.000,10263697,6621740,0,0,
GPU,3,0.000,0.000,0.000,10263697,6621740,0,0,
GPU,3,0.000,0.000,0.000,8597921,5579502,0,0,
GPU,3,0.000,0.000,0.000,8597921,5579502,0,0,
GPU,3,0.000,0.000,0.000,8597921,5579502,0,0,
GPU,3,0.000,0.000,0.000,8597921,5579502,0,0,
GPU,3,0.000,0.000,0.000,12646868,7607138,0,0,
GPU,3,0.000,0.000,0.000,12646868,7607138,0,0,
GPU,3,0.000,0.000,0.000,12646868,7607138,0,0,
GPU,3,0.000,0.000,0.000,10355274,6609749,0,0,
GPU,3,0.000,0.000,0.000,10355274,6609749,0,0,
GPU,3,0.000,0.000,0.000,10355274,6609749,0,0,
GPU,3,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,3,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,3,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,3,0.000,0.000,0.000,10277662,6630750,0,0,
GPU,3,0.000,0.000,0.000,9908280,6007382,0,0,
GPU,3,0.000,0.000,0.000,9908280,6007382,0,0,
GPU,3,0.000,0.000,0.000,9908280,6007382,0,0,
GPU,3,0.000,0.000,0.000,9908280,6007382,0,0,
GPU,3,0.000,0.000,0.000,8786584,5641912,0,0,
GPU,3,0.000,0.000,0.000,8786584,5641912,0,0,
GPU,3,0.000,0.000,0.000,8786584,5641912,0,0,
GPU,3,0.000,0.000,0.000,8786584,5641912,0,0,
GPU,3,0.000,0.000,0.000,8574539,5473110,0,0,
GPU,3,0.000,0.000,0.000,8574539,5473110,0,0,
GPU,3,0.000,0.000,0.000,8574539,5473110,0,0,
GPU,3,0.000,0.000,0.000,10518512,6713944,0,0,
GPU,3,0.000,0.000,0.000,10518512,6713944,0,0,
GPU,3,0.000,0.000,0.000,10518512,6713944,0,0,
GPU,3,0.000,0.000,0.000,10562493,6860176,0,0,
GPU,3,0.000,0.000,0.000,10562493,6860176,0,0,
GPU,3,0.000,0.000,0.000,10562493,6860176,0,0,
GPU,3,0.000,0.000,0.000,10562493,6860176,0,0,
GPU,3,0.000,0.000,0.000,8430347,5413170,0,0,
