#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,9051266,5845609,0,0,
GPU,0,0.000,0.000,0.000,9051266,5845609,0,0,
GPU,0,0.000,0.000,0.000,9051266,5845609,0,0,
GPU,0,0.000,0.000,0.000,17392624,9527577,0,0,
GPU,0,0.000,0.000,0.000,17392624,9527577,0,0,
GPU,0,0.000,0.000,0.000,17392624,9527577,0,0,
GPU,0,0.000,0.000,0.000,10480538,6698900,0,0,
GPU,0,0.000,0.000,0.000,10480538,6698900,0,0,
GPU,0,0.000,0.000,0.000,10480538,6698900,0,0,
GPU,0,0.000,0.000,0.000,10480538,6698900,0,0,
GPU,0,0.000,0.000,0.000,10749301,6830285,0,0,
GPU,0,0.000,0.000,0.000,10749301,6830285,0,0,
GPU,0,0.000,0.000,0.000,10749301,6830285,0,0,
GPU,0,0.000,0.000,0.000,10597781,6844400,0,0,
GPU,0,0.000,0.000,0.000,10597781,6844400,0,0,
GPU,0,0.000,0.000,0.000,10597781,6844400,0,0,
GPU,0,0.000,0.000,0.000,10973860,6983366,0,0,
GPU,0,0.000,0.000,0.000,10973860,6983366,0,0,
GPU,0,0.000,0.000,0.000,10973860,6983366,0,0,
GPU,0,0.000,0.000,0.000,10508853,6716999,0,0,
GPU,0,0.000,0.000,0.000,10508853,6716999,0,0,
GPU,0,0.000,0.000,0.000,10508853,6716999,0,0,
GPU,0,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,0,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,0,0.000,0.000,0.000,10782655,6851478,0,0,
GPU,0,0.000,0.000,0.000,10589597,6839115,0,0,
GPU,0,0.000,0.000,0.000,10589597,6839115,0,0,
GPU,0,0.000,0.000,0.000,10589597,6839115,0,0,
GPU,0,0.000,0.000,0.000,10589597,6839115,0,0,
GPU,0,0.000,0.000,0.000,12153280,7415561,0,0,
GPU,0,0.000,0.000,0.000,12153280,7415561,0,0,
GPU,0,0.000,0.000,0.000,12153280,7415561,0,0,
GPU,0,0.000,0.000,0.000,9832880,6343793,0,0,
GPU,0,0.000,0.000,0.000,9832880,6343793,0,0,
GPU,0,0.000,0.000,0.000,9832880,6343793,0,0,
GPU,0,0.000,0.000,0.000,10661952,6846096,0,0,
GPU,0,0.000,0.000,0.000,10661952,6846096,0,0,
GPU,0,0.000,0.000,0.000,10661952,6846096,0,0,
GPU,0,0.000,0.000,0.000,9014357,5815714,0,0,
