#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,1344108,880071,0,0,
GPU,3,0.000,0.000,0.000,1344108,880071,0,0,
GPU,3,0.000,0.000,0.000,13365574,8582105,0,0,
GPU,3,0.000,0.000,0.000,13365574,8582105,0,0,
GPU,3,0.000,0.000,0.000,13365574,8582105,0,0,
GPU,3,0.000,0.000,0.000,13126332,8417973,0,0,
GPU,3,0.000,0.000,0.000,13126332,8417973,0,0,
GPU,3,0.000,0.000,0.000,13126332,8417973,0,0,
GPU,3,0.000,0.000,0.000,13126332,8417973,0,0,
GPU,3,0.000,0.000,0.000,7647872,4962981,0,0,
GPU,3,0.000,0.000,0.000,7647872,4962981,0,0,
GPU,3,0.000,0.000,0.000,7647872,4962981,0,0,
GPU,3,0.000,0.000,0.000,7647872,4962981,0,0,
GPU,3,0.000,0.000,0.000,10418052,6721324,0,0,
GPU,3,0.000,0.000,0.000,10418052,6721324,0,0,
GPU,3,0.000,0.000,0.000,10418052,6721324,0,0,
GPU,3,0.000,0.000,0.000,12851256,7636253,0,0,
GPU,3,0.000,0.000,0.000,12851256,7636253,0,0,
GPU,3,0.000,0.000,0.000,12851256,7636253,0,0,
GPU,3,0.000,0.000,0.000,10272483,6627408,0,0,
GPU,3,0.000,0.000,0.000,10272483,6627408,0,0,
GPU,3,0.000,0.000,0.000,10272483,6627408,0,0,
GPU,3,0.000,0.000,0.000,10272483,6627408,0,0,
GPU,3,0.000,0.000,0.000,8839207,5642047,0,0,
GPU,3,0.000,0.000,0.000,8839207,5642047,0,0,
GPU,3,0.000,0.000,0.000,8839207,5642047,0,0,
GPU,3,0.000,0.000,0.000,10445110,6738780,0,0,
GPU,3,0.000,0.000,0.000,10445110,6738780,0,0,
GPU,3,0.000,0.000,0.000,10445110,6738780,0,0,
GPU,3,0.000,0.000,0.000,12219322,7408565,0,0,
GPU,3,0.000,0.000,0.000,12219322,7408565,0,0,
GPU,3,0.000,0.000,0.000,12219322,7408565,0,0,
GPU,3,0.000,0.000,0.000,10366551,6616947,0,0,
GPU,3,0.000,0.000,0.000,10366551,6616947,0,0,
GPU,3,0.000,0.000,0.000,10366551,6616947,0,0,
GPU,3,0.000,0.000,0.000,10366551,6616947,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,9050159,5936125,0,0,
GPU,3,0.000,0.000,0.000,4817648,3047899,0,0,
GPU,3,0.000,0.000,0.000,4817648,3047899,0,0,
GPU,3,0.000,0.000,0.000,4817648,3047899,0,0,
GPU,3,0.000,0.000,0.000,10306946,6578902,0,0,
GPU,3,0.000,0.000,0.000,10306946,6578902,0,0,
GPU,3,0.000,0.000,0.000,10306946,6578902,0,0,
GPU,3,0.000,0.000,0.000,9607500,6301693,0,0,
