#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,16116415,10458524,0,0,
GPU,2,0.000,0.000,0.000,824474,628559,0,0,
GPU,2,0.000,0.000,0.000,824474,628559,0,0,
GPU,2,0.000,0.000,0.000,11728576,7530980,0,0,
GPU,2,0.000,0.000,0.000,11728576,7530980,0,0,
GPU,2,0.000,0.000,0.000,11728576,7530980,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,14076541,9049205,0,0,
GPU,2,0.000,0.000,0.000,11704886,6084223,0,0,
GPU,2,0.000,0.000,0.000,11704886,6084223,0,0,
GPU,2,0.000,0.000,0.000,11704886,6084223,0,0,
GPU,2,0.000,0.000,0.000,14189079,8198134,0,0,
GPU,2,0.000,0.000,0.000,14189079,8198134,0,0,
GPU,2,0.000,0.000,0.000,14189079,8198134,0,0,
GPU,2,0.000,0.000,0.000,10687387,6870463,0,0,
GPU,2,0.000,0.000,0.000,10687387,6870463,0,0,
GPU,2,0.000,0.000,0.000,10687387,6870463,0,0,
GPU,2,0.000,0.000,0.000,10687387,6870463,0,0,
GPU,2,0.000,0.000,0.000,10687387,6870463,0,0,
GPU,2,0.000,0.000,0.000,7182268,4563733,0,0,
GPU,2,0.000,0.000,0.000,7182268,4563733,0,0,
GPU,2,0.000,0.000,0.000,7182268,4563733,0,0,
GPU,2,0.000,0.000,0.000,10274235,6700588,0,0,
GPU,2,0.000,0.000,0.000,10274235,6700588,0,0,
GPU,2,0.000,0.000,0.000,10274235,6700588,0,0,
GPU,2,0.000,0.000,0.000,8939025,5705761,0,0,
GPU,2,0.000,0.000,0.000,8939025,5705761,0,0,
GPU,2,0.000,0.000,0.000,8939025,5705761,0,0,
GPU,2,0.000,0.000,0.000,10865573,6985011,0,0,
GPU,2,0.000,0.000,0.000,10865573,6985011,0,0,
GPU,2,0.000,0.000,0.000,10865573,6985011,0,0,
GPU,2,0.000,0.000,0.000,10865573,6985011,0,0,
GPU,2,0.000,0.000,0.000,8738042,5610743,0,0,
GPU,2,0.000,0.000,0.000,8738042,5610743,0,0,
GPU,2,0.000,0.000,0.000,8738042,5610743,0,0,
GPU,2,0.000,0.000,0.000,8738042,5610743,0,0,
GPU,2,0.000,0.000,0.000,10333377,6739159,0,0,
GPU,2,0.000,0.000,0.000,10333377,6739159,0,0,
GPU,2,0.000,0.000,0.000,10333377,6739159,0,0,
GPU,2,0.000,0.000,0.000,9190120,5901024,0,0,
GPU,2,0.000,0.000,0.000,9190120,5901024,0,0,
GPU,2,0.000,0.000,0.000,9190120,5901024,0,0,
GPU,2,0.000,0.000,0.000,10935601,6959019,0,0,
GPU,2,0.000,0.000,0.000,10935601,6959019,0,0,
GPU,2,0.000,0.000,0.000,10935601,6959019,0,0,
GPU,2,0.000,0.000,0.000,10935601,6959019,0,0,
GPU,2,0.000,0.000,0.000,8766973,5570680,0,0,
GPU,2,0.000,0.000,0.000,8766973,5570680,0,0,
GPU,2,0.000,0.000,0.000,8766973,5570680,0,0,
GPU,2,0.000,0.000,0.000,10428493,6728060,0,0,
GPU,2,0.000,0.000,0.000,10428493,6728060,0,0,
GPU,2,0.000,0.000,0.000,10428493,6728060,0,0,
GPU,2,0.000,0.000,0.000,10428493,6728060,0,0,
GPU,2,0.000,0.000,0.000,8704711,5556198,0,0,
GPU,2,0.000,0.000,0.000,8704711,5556198,0,0,
GPU,2,0.000,0.000,0.000,8704711,5556198,0,0,
GPU,2,0.000,0.000,0.000,13072746,7767864,0,0,
GPU,2,0.000,0.000,0.000,13072746,7767864,0,0,
GPU,2,0.000,0.000,0.000,13072746,7767864,0,0,
GPU,2,0.000,0.000,0.000,9554848,6200486,0,0,
GPU,2,0.000,0.000,0.000,9554848,6200486,0,0,
GPU,2,0.000,0.000,0.000,9554848,6200486,0,0,
GPU,2,0.000,0.000,0.000,9554848,6200486,0,0,
GPU,2,0.000,0.000,0.000,10350016,6637510,0,0,
GPU,2,0.000,0.000,0.000,10350016,6637510,0,0,
GPU,2,0.000,0.000,0.000,10350016,6637510,0,0,
GPU,2,0.000,0.000,0.000,8700883,5646318,0,0,
GPU,2,0.000,0.000,0.000,8700883,5646318,0,0,
GPU,2,0.000,0.000,0.000,8700883,5646318,0,0,
GPU,2,0.000,0.000,0.000,8700883,5646318,0,0,
GPU,2,0.000,0.000,0.000,12732755,7658800,0,0,
GPU,2,0.000,0.000,0.000,12732755,7658800,0,0,
GPU,2,0.000,0.000,0.000,12732755,7658800,0,0,
GPU,2,0.000,0.000,0.000,9692720,6186842,0,0,
GPU,2,0.000,0.000,0.000,9692720,6186842,0,0,
GPU,2,0.000,0.000,0.000,9692720,6186842,0,0,
GPU,2,0.000,0.000,0.000,9692720,6186842,0,0,
GPU,2,0.000,0.000,0.000,10339765,6630936,0,0,
GPU,2,0.000,0.000,0.000,10339765,6630936,0,0,
GPU,2,0.000,0.000,0.000,10339765,6630936,0,0,
GPU,2,0.000,0.000,0.000,10883421,6530052,0,0,
GPU,2,0.000,0.000,0.000,10883421,6530052,0,0,
GPU,2,0.000,0.000,0.000,10883421,6530052,0,0,
GPU,2,0.000,0.000,0.000,10629073,6824983,0,0,
GPU,2,0.000,0.000,0.000,10629073,6824983,0,0,
GPU,2,0.000,0.000,0.000,10629073,6824983,0,0,
GPU,2,0.000,0.000,0.000,9983654,6402561,0,0,
