#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,23744683,15177014,0,0,
GPU,0,0.000,0.000,0.000,2248444,1584840,0,0,
GPU,0,0.000,0.000,0.000,2248444,1584840,0,0,
GPU,0,0.000,0.000,0.000,19528694,11359828,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,18583267,11808118,0,0,
GPU,0,0.000,0.000,0.000,1964411,1461887,0,0,
GPU,0,0.000,0.000,0.000,1964411,1461887,0,0,
GPU,0,0.000,0.000,0.000,12434674,7866834,0,0,
GPU,0,0.000,0.000,0.000,12434674,7866834,0,0,
GPU,0,0.000,0.000,0.000,12434674,7866834,0,0,
GPU,0,0.000,0.000,0.000,11036537,7063384,0,0,
GPU,0,0.000,0.000,0.000,11036537,7063384,0,0,
GPU,0,0.000,0.000,0.000,11036537,7063384,0,0,
GPU,0,0.000,0.000,0.000,10760371,6949406,0,0,
GPU,0,0.000,0.000,0.000,10760371,6949406,0,0,
GPU,0,0.000,0.000,0.000,10760371,6949406,0,0,
GPU,0,0.000,0.000,0.000,10517793,6642817,0,0,
GPU,0,0.000,0.000,0.000,10517793,6642817,0,0,
GPU,0,0.000,0.000,0.000,10517793,6642817,0,0,
GPU,0,0.000,0.000,0.000,10517793,6642817,0,0,
GPU,0,0.000,0.000,0.000,10459747,6716258,0,0,
GPU,0,0.000,0.000,0.000,10459747,6716258,0,0,
GPU,0,0.000,0.000,0.000,10459747,6716258,0,0,
GPU,0,0.000,0.000,0.000,11459417,7215189,0,0,
GPU,0,0.000,0.000,0.000,11459417,7215189,0,0,
GPU,0,0.000,0.000,0.000,11459417,7215189,0,0,
GPU,0,0.000,0.000,0.000,10853829,6937499,0,0,
GPU,0,0.000,0.000,0.000,10853829,6937499,0,0,
GPU,0,0.000,0.000,0.000,10853829,6937499,0,0,
GPU,0,0.000,0.000,0.000,10853829,6937499,0,0,
GPU,0,0.000,0.000,0.000,8912666,5663256,0,0,
GPU,0,0.000,0.000,0.000,8912666,5663256,0,0,
GPU,0,0.000,0.000,0.000,8912666,5663256,0,0,
GPU,0,0.000,0.000,0.000,9527261,6109874,0,0,
GPU,0,0.000,0.000,0.000,9527261,6109874,0,0,
GPU,0,0.000,0.000,0.000,9527261,6109874,0,0,
GPU,0,0.000,0.000,0.000,11990194,7417662,0,0,
GPU,0,0.000,0.000,0.000,11990194,7417662,0,0,
GPU,0,0.000,0.000,0.000,11990194,7417662,0,0,
GPU,0,0.000,0.000,0.000,11990194,7417662,0,0,
GPU,0,0.000,0.000,0.000,10880385,6954473,0,0,
GPU,0,0.000,0.000,0.000,10880385,6954473,0,0,
GPU,0,0.000,0.000,0.000,10880385,6954473,0,0,
GPU,0,0.000,0.000,0.000,10880385,6954473,0,0,
GPU,0,0.000,0.000,0.000,10880385,6954473,0,0,
GPU,0,0.000,0.000,0.000,8359547,5311795,0,0,
GPU,0,0.000,0.000,0.000,8359547,5311795,0,0,
GPU,0,0.000,0.000,0.000,8359547,5311795,0,0,
GPU,0,0.000,0.000,0.000,6996755,4514035,0,0,
GPU,0,0.000,0.000,0.000,6996755,4514035,0,0,
GPU,0,0.000,0.000,0.000,6996755,4514035,0,0,
GPU,0,0.000,0.000,0.000,10951251,6968978,0,0,
GPU,0,0.000,0.000,0.000,10951251,6968978,0,0,
GPU,0,0.000,0.000,0.000,10951251,6968978,0,0,
GPU,0,0.000,0.000,0.000,10861881,6942646,0,0,
GPU,0,0.000,0.000,0.000,10861881,6942646,0,0,
GPU,0,0.000,0.000,0.000,10861881,6942646,0,0,
GPU,0,0.000,0.000,0.000,10861881,6942646,0,0,
GPU,0,0.000,0.000,0.000,10600194,6735540,0,0,
GPU,0,0.000,0.000,0.000,10600194,6735540,0,0,
GPU,0,0.000,0.000,0.000,10600194,6735540,0,0,
GPU,0,0.000,0.000,0.000,8834743,5672835,0,0,
GPU,0,0.000,0.000,0.000,8834743,5672835,0,0,
GPU,0,0.000,0.000,0.000,8834743,5672835,0,0,
GPU,0,0.000,0.000,0.000,11043927,7068113,0,0,
GPU,0,0.000,0.000,0.000,11043927,7068113,0,0,
GPU,0,0.000,0.000,0.000,11043927,7068113,0,0,
GPU,0,0.000,0.000,0.000,10883056,6956180,0,0,
GPU,0,0.000,0.000,0.000,10883056,6956180,0,0,
GPU,0,0.000,0.000,0.000,10883056,6956180,0,0,
GPU,0,0.000,0.000,0.000,10883056,6956180,0,0,
GPU,0,0.000,0.000,0.000,10618955,6858075,0,0,
GPU,0,0.000,0.000,0.000,10618955,6858075,0,0,
GPU,0,0.000,0.000,0.000,10618955,6858075,0,0,
GPU,0,0.000,0.000,0.000,8087220,5130602,0,0,
GPU,0,0.000,0.000,0.000,8087220,5130602,0,0,
GPU,0,0.000,0.000,0.000,8087220,5130602,0,0,
GPU,0,0.000,0.000,0.000,8087220,5130602,0,0,
GPU,0,0.000,0.000,0.000,11076190,7088761,0,0,
GPU,0,0.000,0.000,0.000,11076190,7088761,0,0,
GPU,0,0.000,0.000,0.000,11076190,7088761,0,0,
GPU,0,0.000,0.000,0.000,10859525,6941140,0,0,
GPU,0,0.000,0.000,0.000,10859525,6941140,0,0,
GPU,0,0.000,0.000,0.000,10859525,6941140,0,0,
GPU,0,0.000,0.000,0.000,10622480,6860351,0,0,
GPU,0,0.000,0.000,0.000,10622480,6860351,0,0,
GPU,0,0.000,0.000,0.000,10622480,6860351,0,0,
GPU,0,0.000,0.000,0.000,9832587,6313556,0,0,
GPU,0,0.000,0.000,0.000,9832587,6313556,0,0,
GPU,0,0.000,0.000,0.000,9832587,6313556,0,0,
GPU,0,0.000,0.000,0.000,11623645,7120791,0,0,
GPU,0,0.000,0.000,0.000,11623645,7120791,0,0,
GPU,0,0.000,0.000,0.000,11623645,7120791,0,0,
GPU,0,0.000,0.000,0.000,11623645,7120791,0,0,
GPU,0,0.000,0.000,0.000,10885040,6957448,0,0,
GPU,0,0.000,0.000,0.000,10885040,6957448,0,0,
GPU,0,0.000,0.000,0.000,10885040,6957448,0,0,
GPU,0,0.000,0.000,0.000,8910236,5754527,0,0,
GPU,0,0.000,0.000,0.000,8910236,5754527,0,0,
GPU,0,0.000,0.000,0.000,8910236,5754527,0,0,
GPU,0,0.000,0.000,0.000,8910236,5754527,0,0,
GPU,0,0.000,0.000,0.000,9988814,6347059,0,0,
GPU,0,0.000,0.000,0.000,9988814,6347059,0,0,
GPU,0,0.000,0.000,0.000,9988814,6347059,0,0,
GPU,0,0.000,0.000,0.000,11941960,7286619,0,0,
GPU,0,0.000,0.000,0.000,11941960,7286619,0,0,
GPU,0,0.000,0.000,0.000,11941960,7286619,0,0,
GPU,0,0.000,0.000,0.000,11941960,7286619,0,0,
GPU,0,0.000,0.000,0.000,10883666,6956570,0,0,
GPU,0,0.000,0.000,0.000,10883666,6956570,0,0,
GPU,0,0.000,0.000,0.000,10883666,6956570,0,0,
GPU,0,0.000,0.000,0.000,8307145,5421505,0,0,
GPU,0,0.000,0.000,0.000,8307145,5421505,0,0,
GPU,0,0.000,0.000,0.000,8307145,5421505,0,0,
GPU,0,0.000,0.000,0.000,10341693,6571284,0,0,
GPU,0,0.000,0.000,0.000,10341693,6571284,0,0,
GPU,0,0.000,0.000,0.000,10341693,6571284,0,0,
GPU,0,0.000,0.000,0.000,10341693,6571284,0,0,
GPU,0,0.000,0.000,0.000,12464498,7557215,0,0,
GPU,0,0.000,0.000,0.000,12464498,7557215,0,0,
GPU,0,0.000,0.000,0.000,12464498,7557215,0,0,
GPU,0,0.000,0.000,0.000,10980930,6947119,0,0,
GPU,0,0.000,0.000,0.000,10980930,6947119,0,0,
GPU,0,0.000,0.000,0.000,10980930,6947119,0,0,
