#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,23183605,14903746,0,0,
GPU,2,0.000,0.000,0.000,823662,646010,0,0,
GPU,2,0.000,0.000,0.000,823662,646010,0,0,
GPU,2,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,2,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,17695991,11295313,0,0,
GPU,2,0.000,0.000,0.000,808146,633186,0,0,
GPU,2,0.000,0.000,0.000,808146,633186,0,0,
GPU,2,0.000,0.000,0.000,12706762,8197911,0,0,
GPU,2,0.000,0.000,0.000,12706762,8197911,0,0,
GPU,2,0.000,0.000,0.000,12706762,8197911,0,0,
GPU,2,0.000,0.000,0.000,12706762,8197911,0,0,
GPU,2,0.000,0.000,0.000,10528357,6760313,0,0,
GPU,2,0.000,0.000,0.000,10528357,6760313,0,0,
GPU,2,0.000,0.000,0.000,10528357,6760313,0,0,
GPU,2,0.000,0.000,0.000,13498876,7935150,0,0,
GPU,2,0.000,0.000,0.000,13498876,7935150,0,0,
GPU,2,0.000,0.000,0.000,13498876,7935150,0,0,
GPU,2,0.000,0.000,0.000,10558016,6739159,0,0,
GPU,2,0.000,0.000,0.000,10558016,6739159,0,0,
GPU,2,0.000,0.000,0.000,10558016,6739159,0,0,
GPU,2,0.000,0.000,0.000,10200690,6619596,0,0,
GPU,2,0.000,0.000,0.000,10200690,6619596,0,0,
GPU,2,0.000,0.000,0.000,10200690,6619596,0,0,
GPU,2,0.000,0.000,0.000,10200690,6619596,0,0,
GPU,2,0.000,0.000,0.000,10400243,6638453,0,0,
GPU,2,0.000,0.000,0.000,10400243,6638453,0,0,
GPU,2,0.000,0.000,0.000,10400243,6638453,0,0,
GPU,2,0.000,0.000,0.000,10950646,6968592,0,0,
GPU,2,0.000,0.000,0.000,10950646,6968592,0,0,
GPU,2,0.000,0.000,0.000,10950646,6968592,0,0,
GPU,2,0.000,0.000,0.000,10627884,6824220,0,0,
GPU,2,0.000,0.000,0.000,10627884,6824220,0,0,
GPU,2,0.000,0.000,0.000,10627884,6824220,0,0,
GPU,2,0.000,0.000,0.000,9252025,6003973,0,0,
GPU,2,0.000,0.000,0.000,9252025,6003973,0,0,
GPU,2,0.000,0.000,0.000,9252025,6003973,0,0,
GPU,2,0.000,0.000,0.000,10406504,6642449,0,0,
GPU,2,0.000,0.000,0.000,10406504,6642449,0,0,
GPU,2,0.000,0.000,0.000,10406504,6642449,0,0,
GPU,2,0.000,0.000,0.000,10856695,6979304,0,0,
GPU,2,0.000,0.000,0.000,10856695,6979304,0,0,
GPU,2,0.000,0.000,0.000,10856695,6979304,0,0,
GPU,2,0.000,0.000,0.000,10856695,6979304,0,0,
GPU,2,0.000,0.000,0.000,10626249,6823170,0,0,
GPU,2,0.000,0.000,0.000,10626249,6823170,0,0,
GPU,2,0.000,0.000,0.000,10626249,6823170,0,0,
GPU,2,0.000,0.000,0.000,10366408,6616856,0,0,
GPU,2,0.000,0.000,0.000,10366408,6616856,0,0,
GPU,2,0.000,0.000,0.000,10366408,6616856,0,0,
GPU,2,0.000,0.000,0.000,10366408,6616856,0,0,
GPU,2,0.000,0.000,0.000,7752591,4971770,0,0,
GPU,2,0.000,0.000,0.000,7752591,4971770,0,0,
GPU,2,0.000,0.000,0.000,7752591,4971770,0,0,
GPU,2,0.000,0.000,0.000,10730236,6969122,0,0,
GPU,2,0.000,0.000,0.000,10730236,6969122,0,0,
GPU,2,0.000,0.000,0.000,10730236,6969122,0,0,
GPU,2,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,2,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,2,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,2,0.000,0.000,0.000,10178117,6496670,0,0,
GPU,2,0.000,0.000,0.000,10178117,6496670,0,0,
GPU,2,0.000,0.000,0.000,10178117,6496670,0,0,
GPU,2,0.000,0.000,0.000,10178117,6496670,0,0,
GPU,2,0.000,0.000,0.000,8297959,5411712,0,0,
GPU,2,0.000,0.000,0.000,8297959,5411712,0,0,
GPU,2,0.000,0.000,0.000,8297959,5411712,0,0,
GPU,2,0.000,0.000,0.000,10852638,6865954,0,0,
GPU,2,0.000,0.000,0.000,10852638,6865954,0,0,
GPU,2,0.000,0.000,0.000,10852638,6865954,0,0,
GPU,2,0.000,0.000,0.000,10852638,6865954,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,6900475,4477968,0,0,
GPU,2,0.000,0.000,0.000,6900475,4477968,0,0,
GPU,2,0.000,0.000,0.000,6900475,4477968,0,0,
GPU,2,0.000,0.000,0.000,10463203,6608338,0,0,
GPU,2,0.000,0.000,0.000,10463203,6608338,0,0,
GPU,2,0.000,0.000,0.000,10463203,6608338,0,0,
GPU,2,0.000,0.000,0.000,10777478,6999805,0,0,
GPU,2,0.000,0.000,0.000,10777478,6999805,0,0,
GPU,2,0.000,0.000,0.000,10777478,6999805,0,0,
GPU,2,0.000,0.000,0.000,10622610,6820834,0,0,
GPU,2,0.000,0.000,0.000,10622610,6820834,0,0,
GPU,2,0.000,0.000,0.000,10622610,6820834,0,0,
GPU,2,0.000,0.000,0.000,10367837,6617768,0,0,
