#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13602457,8775778,0,0,
GPU,2,0.000,0.000,0.000,8109040,5262249,0,0,
GPU,2,0.000,0.000,0.000,8109040,5262249,0,0,
GPU,2,0.000,0.000,0.000,8109040,5262249,0,0,
GPU,2,0.000,0.000,0.000,10368337,6618088,0,0,
GPU,2,0.000,0.000,0.000,10368337,6618088,0,0,
GPU,2,0.000,0.000,0.000,10368337,6618088,0,0,
GPU,2,0.000,0.000,0.000,10368337,6618088,0,0,
GPU,2,0.000,0.000,0.000,9248227,5945289,0,0,
GPU,2,0.000,0.000,0.000,9248227,5945289,0,0,
GPU,2,0.000,0.000,0.000,9248227,5945289,0,0,
GPU,2,0.000,0.000,0.000,10520351,6715118,0,0,
GPU,2,0.000,0.000,0.000,10520351,6715118,0,0,
GPU,2,0.000,0.000,0.000,10520351,6715118,0,0,
GPU,2,0.000,0.000,0.000,10075701,6538487,0,0,
GPU,2,0.000,0.000,0.000,10075701,6538487,0,0,
GPU,2,0.000,0.000,0.000,10075701,6538487,0,0,
GPU,2,0.000,0.000,0.000,10392266,6633361,0,0,
GPU,2,0.000,0.000,0.000,10392266,6633361,0,0,
GPU,2,0.000,0.000,0.000,10392266,6633361,0,0,
GPU,2,0.000,0.000,0.000,10392266,6633361,0,0,
GPU,2,0.000,0.000,0.000,9006499,5731408,0,0,
GPU,2,0.000,0.000,0.000,9006499,5731408,0,0,
GPU,2,0.000,0.000,0.000,9006499,5731408,0,0,
GPU,2,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,2,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,2,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,2,0.000,0.000,0.000,9567064,6208414,0,0,
GPU,2,0.000,0.000,0.000,9567064,6208414,0,0,
GPU,2,0.000,0.000,0.000,9567064,6208414,0,0,
GPU,2,0.000,0.000,0.000,9567064,6208414,0,0,
GPU,2,0.000,0.000,0.000,10408952,6644012,0,0,
GPU,2,0.000,0.000,0.000,10408952,6644012,0,0,
GPU,2,0.000,0.000,0.000,10408952,6644012,0,0,
GPU,2,0.000,0.000,0.000,10862788,6983220,0,0,
GPU,2,0.000,0.000,0.000,10862788,6983220,0,0,
GPU,2,0.000,0.000,0.000,10862788,6983220,0,0,
GPU,2,0.000,0.000,0.000,10492455,6737260,0,0,
GPU,2,0.000,0.000,0.000,10492455,6737260,0,0,
GPU,2,0.000,0.000,0.000,10492455,6737260,0,0,
GPU,2,0.000,0.000,0.000,10492455,6737260,0,0,
GPU,2,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,2,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,2,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,2,0.000,0.000,0.000,8389280,5471270,0,0,
GPU,2,0.000,0.000,0.000,8389280,5471270,0,0,
GPU,2,0.000,0.000,0.000,8389280,5471270,0,0,
GPU,2,0.000,0.000,0.000,10753209,6873185,0,0,
GPU,2,0.000,0.000,0.000,10753209,6873185,0,0,
GPU,2,0.000,0.000,0.000,10753209,6873185,0,0,
GPU,2,0.000,0.000,0.000,10460251,6716582,0,0,
GPU,2,0.000,0.000,0.000,10460251,6716582,0,0,
GPU,2,0.000,0.000,0.000,10460251,6716582,0,0,
GPU,2,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,2,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,2,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,2,0.000,0.000,0.000,10304566,6648107,0,0,
GPU,2,0.000,0.000,0.000,10304566,6648107,0,0,
GPU,2,0.000,0.000,0.000,10304566,6648107,0,0,
GPU,2,0.000,0.000,0.000,11197528,7077682,0,0,
GPU,2,0.000,0.000,0.000,11197528,7077682,0,0,
GPU,2,0.000,0.000,0.000,11197528,7077682,0,0,
GPU,2,0.000,0.000,0.000,11197528,7077682,0,0,
GPU,2,0.000,0.000,0.000,10561419,6710901,0,0,
GPU,2,0.000,0.000,0.000,10561419,6710901,0,0,
GPU,2,0.000,0.000,0.000,10561419,6710901,0,0,
GPU,2,0.000,0.000,0.000,10446797,6739869,0,0,
GPU,2,0.000,0.000,0.000,10446797,6739869,0,0,
GPU,2,0.000,0.000,0.000,10446797,6739869,0,0,
GPU,2,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,2,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,2,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,2,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,2,0.000,0.000,0.000,10488400,6624253,0,0,
GPU,2,0.000,0.000,0.000,10488400,6624253,0,0,
GPU,2,0.000,0.000,0.000,10488400,6624253,0,0,
GPU,2,0.000,0.000,0.000,13231918,7831135,0,0,
GPU,2,0.000,0.000,0.000,13231918,7831135,0,0,
GPU,2,0.000,0.000,0.000,13231918,7831135,0,0,
GPU,2,0.000,0.000,0.000,10677231,6855906,0,0,
GPU,2,0.000,0.000,0.000,10677231,6855906,0,0,
GPU,2,0.000,0.000,0.000,10677231,6855906,0,0,
GPU,2,0.000,0.000,0.000,10277378,6630566,0,0,
GPU,2,0.000,0.000,0.000,10277378,6630566,0,0,
GPU,2,0.000,0.000,0.000,10277378,6630566,0,0,
GPU,2,0.000,0.000,0.000,10377710,6624070,0,0,
GPU,2,0.000,0.000,0.000,10377710,6624070,0,0,
GPU,2,0.000,0.000,0.000,10377710,6624070,0,0,
GPU,2,0.000,0.000,0.000,10377710,6624070,0,0,
GPU,2,0.000,0.000,0.000,9124191,5839482,0,0,
GPU,2,0.000,0.000,0.000,9124191,5839482,0,0,
GPU,2,0.000,0.000,0.000,9124191,5839482,0,0,
GPU,2,0.000,0.000,0.000,10606969,6810791,0,0,
GPU,2,0.000,0.000,0.000,10606969,6810791,0,0,
GPU,2,0.000,0.000,0.000,10606969,6810791,0,0,
GPU,2,0.000,0.000,0.000,10374631,6622105,0,0,
GPU,2,0.000,0.000,0.000,10374631,6622105,0,0,
GPU,2,0.000,0.000,0.000,10374631,6622105,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,10405352,6752409,0,0,
GPU,2,0.000,0.000,0.000,4742776,3048928,0,0,
GPU,2,0.000,0.000,0.000,4742776,3048928,0,0,
