#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10368909,6618453,0,0,
GPU,3,0.000,0.000,0.000,10219196,6631606,0,0,
GPU,3,0.000,0.000,0.000,10219196,6631606,0,0,
GPU,3,0.000,0.000,0.000,10219196,6631606,0,0,
GPU,3,0.000,0.000,0.000,10447677,6740437,0,0,
GPU,3,0.000,0.000,0.000,10447677,6740437,0,0,
GPU,3,0.000,0.000,0.000,10447677,6740437,0,0,
GPU,3,0.000,0.000,0.000,10639476,6871328,0,0,
GPU,3,0.000,0.000,0.000,10639476,6871328,0,0,
GPU,3,0.000,0.000,0.000,10639476,6871328,0,0,
GPU,3,0.000,0.000,0.000,9739718,6253924,0,0,
GPU,3,0.000,0.000,0.000,9739718,6253924,0,0,
GPU,3,0.000,0.000,0.000,9739718,6253924,0,0,
GPU,3,0.000,0.000,0.000,9739718,6253924,0,0,
GPU,3,0.000,0.000,0.000,9062836,5846991,0,0,
GPU,3,0.000,0.000,0.000,9062836,5846991,0,0,
GPU,3,0.000,0.000,0.000,9062836,5846991,0,0,
GPU,3,0.000,0.000,0.000,10575983,6750627,0,0,
GPU,3,0.000,0.000,0.000,10575983,6750627,0,0,
GPU,3,0.000,0.000,0.000,10575983,6750627,0,0,
GPU,3,0.000,0.000,0.000,10839508,6968255,0,0,
GPU,3,0.000,0.000,0.000,10839508,6968255,0,0,
GPU,3,0.000,0.000,0.000,10839508,6968255,0,0,
GPU,3,0.000,0.000,0.000,9543602,6127997,0,0,
GPU,3,0.000,0.000,0.000,9543602,6127997,0,0,
GPU,3,0.000,0.000,0.000,9543602,6127997,0,0,
GPU,3,0.000,0.000,0.000,9543602,6127997,0,0,
GPU,3,0.000,0.000,0.000,8341005,5324045,0,0,
GPU,3,0.000,0.000,0.000,8341005,5324045,0,0,
GPU,3,0.000,0.000,0.000,8341005,5324045,0,0,
GPU,3,0.000,0.000,0.000,10554830,6849411,0,0,
GPU,3,0.000,0.000,0.000,10554830,6849411,0,0,
GPU,3,0.000,0.000,0.000,10554830,6849411,0,0,
GPU,3,0.000,0.000,0.000,10827607,6850119,0,0,
GPU,3,0.000,0.000,0.000,10827607,6850119,0,0,
GPU,3,0.000,0.000,0.000,10827607,6850119,0,0,
GPU,3,0.000,0.000,0.000,10827607,6850119,0,0,
GPU,3,0.000,0.000,0.000,9770294,6340297,0,0,
GPU,3,0.000,0.000,0.000,9770294,6340297,0,0,
GPU,3,0.000,0.000,0.000,9770294,6340297,0,0,
GPU,3,0.000,0.000,0.000,9770294,6340297,0,0,
GPU,3,0.000,0.000,0.000,7857848,5015647,0,0,
GPU,3,0.000,0.000,0.000,7857848,5015647,0,0,
GPU,3,0.000,0.000,0.000,7857848,5015647,0,0,
GPU,3,0.000,0.000,0.000,10551868,6847489,0,0,
GPU,3,0.000,0.000,0.000,10551868,6847489,0,0,
GPU,3,0.000,0.000,0.000,10551868,6847489,0,0,
