#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,16323341,10592806,0,0,
GPU,2,0.000,0.000,0.000,798552,613030,0,0,
GPU,2,0.000,0.000,0.000,798552,613030,0,0,
GPU,2,0.000,0.000,0.000,798552,613030,0,0,
GPU,2,0.000,0.000,0.000,798552,613030,0,0,
GPU,2,0.000,0.000,0.000,16557573,9650119,0,0,
GPU,2,0.000,0.000,0.000,16557573,9650119,0,0,
GPU,2,0.000,0.000,0.000,16557573,9650119,0,0,
GPU,2,0.000,0.000,0.000,13387796,8493333,0,0,
GPU,2,0.000,0.000,0.000,13387796,8493333,0,0,
GPU,2,0.000,0.000,0.000,13387796,8493333,0,0,
GPU,2,0.000,0.000,0.000,8775654,5756074,0,0,
GPU,2,0.000,0.000,0.000,8775654,5756074,0,0,
GPU,2,0.000,0.000,0.000,8775654,5756074,0,0,
GPU,2,0.000,0.000,0.000,9683109,6180708,0,0,
GPU,2,0.000,0.000,0.000,9683109,6180708,0,0,
GPU,2,0.000,0.000,0.000,9683109,6180708,0,0,
GPU,2,0.000,0.000,0.000,9683109,6180708,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,10638968,6831337,0,0,
GPU,2,0.000,0.000,0.000,13194602,7860614,0,0,
GPU,2,0.000,0.000,0.000,13194602,7860614,0,0,
GPU,2,0.000,0.000,0.000,13194602,7860614,0,0,
GPU,2,0.000,0.000,0.000,8523081,5440264,0,0,
