#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,23633310,15175073,0,0,
GPU,1,0.000,0.000,0.000,2014902,1473936,0,0,
GPU,1,0.000,0.000,0.000,2014902,1473936,0,0,
GPU,1,0.000,0.000,0.000,20478154,11176457,0,0,
GPU,1,0.000,0.000,0.000,18187039,11677993,0,0,
GPU,1,0.000,0.000,0.000,18187039,11677993,0,0,
GPU,1,0.000,0.000,0.000,18187039,11677993,0,0,
GPU,1,0.000,0.000,0.000,13129480,8292303,0,0,
GPU,1,0.000,0.000,0.000,13129480,8292303,0,0,
