#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,16181707,10450685,0,0,
GPU,0,0.000,0.000,0.000,2026931,1474849,0,0,
GPU,0,0.000,0.000,0.000,2026931,1474849,0,0,
GPU,0,0.000,0.000,0.000,2026931,1474849,0,0,
GPU,0,0.000,0.000,0.000,13498772,7910108,0,0,
GPU,0,0.000,0.000,0.000,13498772,7910108,0,0,
GPU,0,0.000,0.000,0.000,13498772,7910108,0,0,
GPU,0,0.000,0.000,0.000,13647315,8723026,0,0,
GPU,0,0.000,0.000,0.000,13647315,8723026,0,0,
GPU,0,0.000,0.000,0.000,13647315,8723026,0,0,
GPU,0,0.000,0.000,0.000,10726256,6815642,0,0,
GPU,0,0.000,0.000,0.000,10726256,6815642,0,0,
GPU,0,0.000,0.000,0.000,10726256,6815642,0,0,
GPU,0,0.000,0.000,0.000,10127418,6494757,0,0,
GPU,0,0.000,0.000,0.000,10127418,6494757,0,0,
GPU,0,0.000,0.000,0.000,10127418,6494757,0,0,
GPU,0,0.000,0.000,0.000,10638521,6831050,0,0,
GPU,0,0.000,0.000,0.000,10638521,6831050,0,0,
GPU,0,0.000,0.000,0.000,10638521,6831050,0,0,
GPU,0,0.000,0.000,0.000,10259081,6625657,0,0,
GPU,0,0.000,0.000,0.000,10259081,6625657,0,0,
GPU,0,0.000,0.000,0.000,10259081,6625657,0,0,
GPU,0,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,0,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,0,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,0,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,0,0.000,0.000,0.000,10620643,6748534,0,0,
GPU,0,0.000,0.000,0.000,10620643,6748534,0,0,
GPU,0,0.000,0.000,0.000,10620643,6748534,0,0,
GPU,0,0.000,0.000,0.000,10746970,6940751,0,0,
GPU,0,0.000,0.000,0.000,10746970,6940751,0,0,
GPU,0,0.000,0.000,0.000,10746970,6940751,0,0,
GPU,0,0.000,0.000,0.000,10746970,6940751,0,0,
GPU,0,0.000,0.000,0.000,8938148,5720414,0,0,
GPU,0,0.000,0.000,0.000,8938148,5720414,0,0,
GPU,0,0.000,0.000,0.000,8938148,5720414,0,0,
GPU,0,0.000,0.000,0.000,8938148,5720414,0,0,
GPU,0,0.000,0.000,0.000,10696751,6796894,0,0,
GPU,0,0.000,0.000,0.000,10696751,6796894,0,0,
GPU,0,0.000,0.000,0.000,10696751,6796894,0,0,
GPU,0,0.000,0.000,0.000,7867361,5081004,0,0,
GPU,0,0.000,0.000,0.000,7867361,5081004,0,0,
GPU,0,0.000,0.000,0.000,7867361,5081004,0,0,
GPU,0,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,0,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,0,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,0,0.000,0.000,0.000,10501512,6615953,0,0,
GPU,0,0.000,0.000,0.000,10501512,6615953,0,0,
GPU,0,0.000,0.000,0.000,10501512,6615953,0,0,
GPU,0,0.000,0.000,0.000,10721016,6923989,0,0,
GPU,0,0.000,0.000,0.000,10721016,6923989,0,0,
GPU,0,0.000,0.000,0.000,10721016,6923989,0,0,
GPU,0,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,0,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,0,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,0,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,0,0.000,0.000,0.000,10575380,6829933,0,0,
GPU,0,0.000,0.000,0.000,10766858,6841441,0,0,
GPU,0,0.000,0.000,0.000,10766858,6841441,0,0,
GPU,0,0.000,0.000,0.000,10766858,6841441,0,0,
GPU,0,0.000,0.000,0.000,8328207,5383891,0,0,
GPU,0,0.000,0.000,0.000,8328207,5383891,0,0,
GPU,0,0.000,0.000,0.000,8328207,5383891,0,0,
GPU,0,0.000,0.000,0.000,10803435,6793913,0,0,
GPU,0,0.000,0.000,0.000,10803435,6793913,0,0,
GPU,0,0.000,0.000,0.000,10803435,6793913,0,0,
GPU,0,0.000,0.000,0.000,10587189,6837559,0,0,
GPU,0,0.000,0.000,0.000,10587189,6837559,0,0,
GPU,0,0.000,0.000,0.000,10587189,6837559,0,0,
GPU,0,0.000,0.000,0.000,10587189,6837559,0,0,
GPU,0,0.000,0.000,0.000,10765952,6840865,0,0,
GPU,0,0.000,0.000,0.000,10765952,6840865,0,0,
GPU,0,0.000,0.000,0.000,10765952,6840865,0,0,
GPU,0,0.000,0.000,0.000,9331493,5913025,0,0,
GPU,0,0.000,0.000,0.000,9331493,5913025,0,0,
GPU,0,0.000,0.000,0.000,9331493,5913025,0,0,
GPU,0,0.000,0.000,0.000,10822873,6917712,0,0,
GPU,0,0.000,0.000,0.000,10822873,6917712,0,0,
GPU,0,0.000,0.000,0.000,10822873,6917712,0,0,
GPU,0,0.000,0.000,0.000,10596245,6733031,0,0,
GPU,0,0.000,0.000,0.000,10596245,6733031,0,0,
GPU,0,0.000,0.000,0.000,10596245,6733031,0,0,
GPU,0,0.000,0.000,0.000,10750054,6942743,0,0,
GPU,0,0.000,0.000,0.000,10750054,6942743,0,0,
GPU,0,0.000,0.000,0.000,10750054,6942743,0,0,
GPU,0,0.000,0.000,0.000,10750054,6942743,0,0,
GPU,0,0.000,0.000,0.000,9615211,6153735,0,0,
GPU,0,0.000,0.000,0.000,9615211,6153735,0,0,
GPU,0,0.000,0.000,0.000,9615211,6153735,0,0,
GPU,0,0.000,0.000,0.000,10657071,6701869,0,0,
