#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,17662769,11395335,0,0,
GPU,3,0.000,0.000,0.000,1011330,720067,0,0,
GPU,3,0.000,0.000,0.000,1011330,720067,0,0,
GPU,3,0.000,0.000,0.000,13643177,8760355,0,0,
GPU,3,0.000,0.000,0.000,13643177,8760355,0,0,
GPU,3,0.000,0.000,0.000,13643177,8760355,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,13437449,8577095,0,0,
GPU,3,0.000,0.000,0.000,4339442,2813484,0,0,
GPU,3,0.000,0.000,0.000,4339442,2813484,0,0,
GPU,3,0.000,0.000,0.000,4339442,2813484,0,0,
GPU,3,0.000,0.000,0.000,10923987,6951628,0,0,
GPU,3,0.000,0.000,0.000,10923987,6951628,0,0,
GPU,3,0.000,0.000,0.000,10923987,6951628,0,0,
GPU,3,0.000,0.000,0.000,10454207,6822746,0,0,
GPU,3,0.000,0.000,0.000,10454207,6822746,0,0,
GPU,3,0.000,0.000,0.000,10454207,6822746,0,0,
