#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25331222,16265311,0,0,
GPU,0,0.000,0.000,0.000,25745138,15688443,0,0,
GPU,0,0.000,0.000,0.000,25619016,16375041,0,0,
GPU,0,0.000,0.000,0.000,25593601,16262601,0,0,
GPU,0,0.000,0.000,0.000,25593601,16262601,0,0,
GPU,0,0.000,0.000,0.000,25656015,16302259,0,0,
GPU,0,0.000,0.000,0.000,25585075,16257183,0,0,
GPU,0,0.000,0.000,0.000,25582518,16522043,0,0,
GPU,0,0.000,0.000,0.000,25582518,16522043,0,0,
GPU,0,0.000,0.000,0.000,25306761,16249604,0,0,
GPU,0,0.000,0.000,0.000,2147836,1536528,0,0,
GPU,0,0.000,0.000,0.000,2147836,1536528,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,15327712,9034214,0,0,
GPU,0,0.000,0.000,0.000,1972254,1458086,0,0,
GPU,0,0.000,0.000,0.000,1972254,1458086,0,0,
GPU,0,0.000,0.000,0.000,1972254,1458086,0,0,
GPU,0,0.000,0.000,0.000,12531591,8009883,0,0,
GPU,0,0.000,0.000,0.000,12531591,8009883,0,0,
GPU,0,0.000,0.000,0.000,13480580,8697148,0,0,
GPU,0,0.000,0.000,0.000,13480580,8697148,0,0,
GPU,0,0.000,0.000,0.000,13480580,8697148,0,0,
GPU,0,0.000,0.000,0.000,13480580,8697148,0,0,
GPU,0,0.000,0.000,0.000,11090778,6987190,0,0,
GPU,0,0.000,0.000,0.000,11090778,6987190,0,0,
GPU,0,0.000,0.000,0.000,11090778,6987190,0,0,
GPU,0,0.000,0.000,0.000,10378308,6702657,0,0,
GPU,0,0.000,0.000,0.000,10378308,6702657,0,0,
GPU,0,0.000,0.000,0.000,10378308,6702657,0,0,
GPU,0,0.000,0.000,0.000,8963637,5789016,0,0,
