#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,16901228,10755326,0,0,
GPU,1,0.000,0.000,0.000,823820,629980,0,0,
GPU,1,0.000,0.000,0.000,823820,629980,0,0,
GPU,1,0.000,0.000,0.000,823820,629980,0,0,
GPU,1,0.000,0.000,0.000,823820,629980,0,0,
GPU,1,0.000,0.000,0.000,13371423,8595915,0,0,
GPU,1,0.000,0.000,0.000,13371423,8595915,0,0,
GPU,1,0.000,0.000,0.000,13371423,8595915,0,0,
GPU,1,0.000,0.000,0.000,10081915,6444110,0,0,
GPU,1,0.000,0.000,0.000,10081915,6444110,0,0,
GPU,1,0.000,0.000,0.000,10081915,6444110,0,0,
GPU,1,0.000,0.000,0.000,9147168,5846643,0,0,
GPU,1,0.000,0.000,0.000,9147168,5846643,0,0,
GPU,1,0.000,0.000,0.000,9147168,5846643,0,0,
GPU,1,0.000,0.000,0.000,11889300,7340350,0,0,
GPU,1,0.000,0.000,0.000,11889300,7340350,0,0,
GPU,1,0.000,0.000,0.000,11889300,7340350,0,0,
GPU,1,0.000,0.000,0.000,11889300,7340350,0,0,
GPU,1,0.000,0.000,0.000,10926905,6912940,0,0,
GPU,1,0.000,0.000,0.000,10926905,6912940,0,0,
GPU,1,0.000,0.000,0.000,10926905,6912940,0,0,
GPU,1,0.000,0.000,0.000,10926905,6912940,0,0,
GPU,1,0.000,0.000,0.000,9081015,5804360,0,0,
GPU,1,0.000,0.000,0.000,9081015,5804360,0,0,
GPU,1,0.000,0.000,0.000,9081015,5804360,0,0,
GPU,1,0.000,0.000,0.000,8795642,5621957,0,0,
GPU,1,0.000,0.000,0.000,8795642,5621957,0,0,
GPU,1,0.000,0.000,0.000,8795642,5621957,0,0,
GPU,1,0.000,0.000,0.000,11055755,6965126,0,0,
GPU,1,0.000,0.000,0.000,11055755,6965126,0,0,
GPU,1,0.000,0.000,0.000,11055755,6965126,0,0,
GPU,1,0.000,0.000,0.000,10859753,6941285,0,0,
GPU,1,0.000,0.000,0.000,10859753,6941285,0,0,
GPU,1,0.000,0.000,0.000,10859753,6941285,0,0,
GPU,1,0.000,0.000,0.000,10859753,6941285,0,0,
GPU,1,0.000,0.000,0.000,9476994,6057460,0,0,
GPU,1,0.000,0.000,0.000,9476994,6057460,0,0,
GPU,1,0.000,0.000,0.000,9476994,6057460,0,0,
GPU,1,0.000,0.000,0.000,8710341,5567434,0,0,
GPU,1,0.000,0.000,0.000,8710341,5567434,0,0,
GPU,1,0.000,0.000,0.000,8710341,5567434,0,0,
GPU,1,0.000,0.000,0.000,8710341,5567434,0,0,
GPU,1,0.000,0.000,0.000,11866370,7310532,0,0,
GPU,1,0.000,0.000,0.000,11866370,7310532,0,0,
GPU,1,0.000,0.000,0.000,11866370,7310532,0,0,
GPU,1,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,1,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,1,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,1,0.000,0.000,0.000,10510720,6708970,0,0,
GPU,1,0.000,0.000,0.000,9640110,6161720,0,0,
GPU,1,0.000,0.000,0.000,9640110,6161720,0,0,
GPU,1,0.000,0.000,0.000,9640110,6161720,0,0,
GPU,1,0.000,0.000,0.000,8188374,5233806,0,0,
GPU,1,0.000,0.000,0.000,8188374,5233806,0,0,
GPU,1,0.000,0.000,0.000,8188374,5233806,0,0,
GPU,1,0.000,0.000,0.000,11182617,7196733,0,0,
GPU,1,0.000,0.000,0.000,11182617,7196733,0,0,
GPU,1,0.000,0.000,0.000,11182617,7196733,0,0,
GPU,1,0.000,0.000,0.000,10947580,6926020,0,0,
GPU,1,0.000,0.000,0.000,10947580,6926020,0,0,
GPU,1,0.000,0.000,0.000,10947580,6926020,0,0,
GPU,1,0.000,0.000,0.000,10947580,6926020,0,0,
GPU,1,0.000,0.000,0.000,10503047,6644785,0,0,
GPU,1,0.000,0.000,0.000,10503047,6644785,0,0,
GPU,1,0.000,0.000,0.000,10503047,6644785,0,0,
GPU,1,0.000,0.000,0.000,9117933,5827957,0,0,
GPU,1,0.000,0.000,0.000,9117933,5827957,0,0,
GPU,1,0.000,0.000,0.000,9117933,5827957,0,0,
GPU,1,0.000,0.000,0.000,11055679,7075634,0,0,
GPU,1,0.000,0.000,0.000,11055679,7075634,0,0,
GPU,1,0.000,0.000,0.000,11055679,7075634,0,0,
GPU,1,0.000,0.000,0.000,11055679,7075634,0,0,
GPU,1,0.000,0.000,0.000,10960666,6934298,0,0,
GPU,1,0.000,0.000,0.000,10960666,6934298,0,0,
GPU,1,0.000,0.000,0.000,10960666,6934298,0,0,
GPU,1,0.000,0.000,0.000,8563877,5530837,0,0,
GPU,1,0.000,0.000,0.000,8563877,5530837,0,0,
GPU,1,0.000,0.000,0.000,8563877,5530837,0,0,
GPU,1,0.000,0.000,0.000,10113192,6398142,0,0,
GPU,1,0.000,0.000,0.000,10113192,6398142,0,0,
GPU,1,0.000,0.000,0.000,10113192,6398142,0,0,
GPU,1,0.000,0.000,0.000,10113192,6398142,0,0,
GPU,1,0.000,0.000,0.000,11083325,7093328,0,0,
GPU,1,0.000,0.000,0.000,11083325,7093328,0,0,
GPU,1,0.000,0.000,0.000,11083325,7093328,0,0,
GPU,1,0.000,0.000,0.000,11083325,7093328,0,0,
GPU,1,0.000,0.000,0.000,11083325,7093328,0,0,
GPU,1,0.000,0.000,0.000,15333190,8036069,0,0,
GPU,1,0.000,0.000,0.000,15333190,8036069,0,0,
GPU,1,0.000,0.000,0.000,15333190,8036069,0,0,
GPU,1,0.000,0.000,0.000,13100883,7505714,0,0,
GPU,1,0.000,0.000,0.000,13100883,7505714,0,0,
GPU,1,0.000,0.000,0.000,13100883,7505714,0,0,
GPU,1,0.000,0.000,0.000,10704924,6842323,0,0,
GPU,1,0.000,0.000,0.000,10704924,6842323,0,0,
GPU,1,0.000,0.000,0.000,10704924,6842323,0,0,
GPU,1,0.000,0.000,0.000,10704924,6842323,0,0,
GPU,1,0.000,0.000,0.000,11091700,7098688,0,0,
GPU,1,0.000,0.000,0.000,11091700,7098688,0,0,
GPU,1,0.000,0.000,0.000,11091700,7098688,0,0,
GPU,1,0.000,0.000,0.000,10969253,6939732,0,0,
GPU,1,0.000,0.000,0.000,10969253,6939732,0,0,
GPU,1,0.000,0.000,0.000,10969253,6939732,0,0,
GPU,1,0.000,0.000,0.000,10812674,6840671,0,0,
GPU,1,0.000,0.000,0.000,10812674,6840671,0,0,
GPU,1,0.000,0.000,0.000,10812674,6840671,0,0,
GPU,1,0.000,0.000,0.000,10573071,6758045,0,0,
GPU,1,0.000,0.000,0.000,10573071,6758045,0,0,
GPU,1,0.000,0.000,0.000,10573071,6758045,0,0,
GPU,1,0.000,0.000,0.000,11176661,7192901,0,0,
GPU,1,0.000,0.000,0.000,11176661,7192901,0,0,
GPU,1,0.000,0.000,0.000,11176661,7192901,0,0,
GPU,1,0.000,0.000,0.000,10939026,6920608,0,0,
GPU,1,0.000,0.000,0.000,10939026,6920608,0,0,
GPU,1,0.000,0.000,0.000,10939026,6920608,0,0,
GPU,1,0.000,0.000,0.000,10939026,6920608,0,0,
GPU,1,0.000,0.000,0.000,10717121,6850119,0,0,
GPU,1,0.000,0.000,0.000,10717121,6850119,0,0,
GPU,1,0.000,0.000,0.000,10717121,6850119,0,0,
GPU,1,0.000,0.000,0.000,8284712,5295383,0,0,
GPU,1,0.000,0.000,0.000,8284712,5295383,0,0,
GPU,1,0.000,0.000,0.000,8284712,5295383,0,0,
GPU,1,0.000,0.000,0.000,11056366,7076074,0,0,
GPU,1,0.000,0.000,0.000,11056366,7076074,0,0,
GPU,1,0.000,0.000,0.000,11056366,7076074,0,0,
GPU,1,0.000,0.000,0.000,11056366,7076074,0,0,
GPU,1,0.000,0.000,0.000,10629370,6825174,0,0,
GPU,1,0.000,0.000,0.000,10629370,6825174,0,0,
GPU,1,0.000,0.000,0.000,10629370,6825174,0,0,
GPU,1,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,1,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,1,0.000,0.000,0.000,10384466,6530437,0,0,
GPU,1,0.000,0.000,0.000,9129519,5835362,0,0,
GPU,1,0.000,0.000,0.000,9129519,5835362,0,0,
GPU,1,0.000,0.000,0.000,9129519,5835362,0,0,
GPU,1,0.000,0.000,0.000,11173029,7190563,0,0,
GPU,1,0.000,0.000,0.000,11173029,7190563,0,0,
GPU,1,0.000,0.000,0.000,11173029,7190563,0,0,
GPU,1,0.000,0.000,0.000,11173029,7190563,0,0,
GPU,1,0.000,0.000,0.000,10609635,6700822,0,0,
GPU,1,0.000,0.000,0.000,10609635,6700822,0,0,
GPU,1,0.000,0.000,0.000,10609635,6700822,0,0,
GPU,1,0.000,0.000,0.000,8654773,5531917,0,0,
GPU,1,0.000,0.000,0.000,8654773,5531917,0,0,
