#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,17456853,10932575,0,0,
GPU,1,0.000,0.000,0.000,1985615,1466647,0,0,
GPU,1,0.000,0.000,0.000,1985615,1466647,0,0,
GPU,1,0.000,0.000,0.000,1985615,1466647,0,0,
GPU,1,0.000,0.000,0.000,11229678,7219078,0,0,
GPU,1,0.000,0.000,0.000,11229678,7219078,0,0,
GPU,1,0.000,0.000,0.000,14144580,9040866,0,0,
GPU,1,0.000,0.000,0.000,14144580,9040866,0,0,
GPU,1,0.000,0.000,0.000,14144580,9040866,0,0,
GPU,1,0.000,0.000,0.000,10871392,6836648,0,0,
GPU,1,0.000,0.000,0.000,10871392,6836648,0,0,
GPU,1,0.000,0.000,0.000,10871392,6836648,0,0,
GPU,1,0.000,0.000,0.000,10992673,6965654,0,0,
GPU,1,0.000,0.000,0.000,10992673,6965654,0,0,
GPU,1,0.000,0.000,0.000,10992673,6965654,0,0,
GPU,1,0.000,0.000,0.000,10521701,6795265,0,0,
GPU,1,0.000,0.000,0.000,10521701,6795265,0,0,
GPU,1,0.000,0.000,0.000,10521701,6795265,0,0,
GPU,1,0.000,0.000,0.000,10521701,6795265,0,0,
GPU,1,0.000,0.000,0.000,10696661,6837041,0,0,
GPU,1,0.000,0.000,0.000,10696661,6837041,0,0,
GPU,1,0.000,0.000,0.000,10696661,6837041,0,0,
GPU,1,0.000,0.000,0.000,10875277,6951208,0,0,
GPU,1,0.000,0.000,0.000,10875277,6951208,0,0,
GPU,1,0.000,0.000,0.000,10875277,6951208,0,0,
GPU,1,0.000,0.000,0.000,9198490,5828746,0,0,
GPU,1,0.000,0.000,0.000,9198490,5828746,0,0,
GPU,1,0.000,0.000,0.000,9198490,5828746,0,0,
GPU,1,0.000,0.000,0.000,9198490,5828746,0,0,
GPU,1,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,1,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,1,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,11425322,7210155,0,0,
GPU,1,0.000,0.000,0.000,11425322,7210155,0,0,
GPU,1,0.000,0.000,0.000,11425322,7210155,0,0,
GPU,1,0.000,0.000,0.000,10547347,6741603,0,0,
GPU,1,0.000,0.000,0.000,10547347,6741603,0,0,
GPU,1,0.000,0.000,0.000,10547347,6741603,0,0,
GPU,1,0.000,0.000,0.000,9806523,6268087,0,0,
GPU,1,0.000,0.000,0.000,9806523,6268087,0,0,
GPU,1,0.000,0.000,0.000,9806523,6268087,0,0,
GPU,1,0.000,0.000,0.000,10879165,6953693,0,0,
GPU,1,0.000,0.000,0.000,10879165,6953693,0,0,
GPU,1,0.000,0.000,0.000,10879165,6953693,0,0,
GPU,1,0.000,0.000,0.000,10879165,6953693,0,0,
GPU,1,0.000,0.000,0.000,11733204,7319797,0,0,
GPU,1,0.000,0.000,0.000,11733204,7319797,0,0,
GPU,1,0.000,0.000,0.000,11733204,7319797,0,0,
GPU,1,0.000,0.000,0.000,11733204,7319797,0,0,
GPU,1,0.000,0.000,0.000,8613704,5394441,0,0,
