#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,10372199,6730895,0,0,
GPU,3,0.000,0.000,0.000,10372199,6730895,0,0,
GPU,3,0.000,0.000,0.000,10372199,6730895,0,0,
GPU,3,0.000,0.000,0.000,10784967,6893484,0,0,
GPU,3,0.000,0.000,0.000,10784967,6893484,0,0,
GPU,3,0.000,0.000,0.000,10784967,6893484,0,0,
GPU,3,0.000,0.000,0.000,10784967,6893484,0,0,
GPU,3,0.000,0.000,0.000,8090313,5194832,0,0,
GPU,3,0.000,0.000,0.000,8090313,5194832,0,0,
GPU,3,0.000,0.000,0.000,8090313,5194832,0,0,
GPU,3,0.000,0.000,0.000,10579479,6865407,0,0,
GPU,3,0.000,0.000,0.000,10579479,6865407,0,0,
GPU,3,0.000,0.000,0.000,10579479,6865407,0,0,
GPU,3,0.000,0.000,0.000,10386740,6629834,0,0,
GPU,3,0.000,0.000,0.000,10386740,6629834,0,0,
GPU,3,0.000,0.000,0.000,10386740,6629834,0,0,
GPU,3,0.000,0.000,0.000,10976598,6985108,0,0,
GPU,3,0.000,0.000,0.000,10976598,6985108,0,0,
GPU,3,0.000,0.000,0.000,10976598,6985108,0,0,
GPU,3,0.000,0.000,0.000,10976598,6985108,0,0,
GPU,3,0.000,0.000,0.000,8729712,5605394,0,0,
GPU,3,0.000,0.000,0.000,8729712,5605394,0,0,
GPU,3,0.000,0.000,0.000,8729712,5605394,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10560462,6740720,0,0,
GPU,3,0.000,0.000,0.000,10419986,6761906,0,0,
GPU,3,0.000,0.000,0.000,10419986,6761906,0,0,
GPU,3,0.000,0.000,0.000,10419986,6761906,0,0,
GPU,3,0.000,0.000,0.000,10875822,6991600,0,0,
GPU,3,0.000,0.000,0.000,10875822,6991600,0,0,
GPU,3,0.000,0.000,0.000,10875822,6991600,0,0,
GPU,3,0.000,0.000,0.000,10459603,6606065,0,0,
GPU,3,0.000,0.000,0.000,10459603,6606065,0,0,
GPU,3,0.000,0.000,0.000,10459603,6606065,0,0,
GPU,3,0.000,0.000,0.000,10401322,6749794,0,0,
GPU,3,0.000,0.000,0.000,10401322,6749794,0,0,
GPU,3,0.000,0.000,0.000,10401322,6749794,0,0,
GPU,3,0.000,0.000,0.000,10401322,6749794,0,0,
GPU,3,0.000,0.000,0.000,8730278,5572518,0,0,
GPU,3,0.000,0.000,0.000,8730278,5572518,0,0,
GPU,3,0.000,0.000,0.000,8730278,5572518,0,0,
GPU,3,0.000,0.000,0.000,10663926,6998201,0,0,
GPU,3,0.000,0.000,0.000,10663926,6998201,0,0,
GPU,3,0.000,0.000,0.000,10663926,6998201,0,0,
GPU,3,0.000,0.000,0.000,10468968,6611980,0,0,
GPU,3,0.000,0.000,0.000,10468968,6611980,0,0,
GPU,3,0.000,0.000,0.000,10468968,6611980,0,0,
GPU,3,0.000,0.000,0.000,10468968,6611980,0,0,
GPU,3,0.000,0.000,0.000,10286686,6636571,0,0,
GPU,3,0.000,0.000,0.000,10286686,6636571,0,0,
GPU,3,0.000,0.000,0.000,10286686,6636571,0,0,
GPU,3,0.000,0.000,0.000,8818786,5629012,0,0,
GPU,3,0.000,0.000,0.000,8818786,5629012,0,0,
GPU,3,0.000,0.000,0.000,8818786,5629012,0,0,
GPU,3,0.000,0.000,0.000,10773214,6997035,0,0,
GPU,3,0.000,0.000,0.000,10773214,6997035,0,0,
GPU,3,0.000,0.000,0.000,10773214,6997035,0,0,
GPU,3,0.000,0.000,0.000,10773214,6997035,0,0,
GPU,3,0.000,0.000,0.000,8643214,5636879,0,0,
GPU,3,0.000,0.000,0.000,8643214,5636879,0,0,
GPU,3,0.000,0.000,0.000,8643214,5636879,0,0,
GPU,3,0.000,0.000,0.000,10418109,6649857,0,0,
GPU,3,0.000,0.000,0.000,10418109,6649857,0,0,
GPU,3,0.000,0.000,0.000,10418109,6649857,0,0,
GPU,3,0.000,0.000,0.000,10418109,6649857,0,0,
GPU,3,0.000,0.000,0.000,9082344,5797241,0,0,
GPU,3,0.000,0.000,0.000,9082344,5797241,0,0,
GPU,3,0.000,0.000,0.000,9082344,5797241,0,0,
GPU,3,0.000,0.000,0.000,10760068,6988498,0,0,
GPU,3,0.000,0.000,0.000,10760068,6988498,0,0,
GPU,3,0.000,0.000,0.000,10760068,6988498,0,0,
GPU,3,0.000,0.000,0.000,10760068,6988498,0,0,
