#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,83412322,37914691,0,0,
GPU,0,0.000,0.000,0.000,1954765,1450802,0,0,
GPU,0,0.000,0.000,0.000,1954765,1450802,0,0,
GPU,0,0.000,0.000,0.000,12512395,7997613,0,0,
GPU,0,0.000,0.000,0.000,12512395,7997613,0,0,
GPU,0,0.000,0.000,0.000,14187954,9172011,0,0,
GPU,0,0.000,0.000,0.000,14187954,9172011,0,0,
GPU,0,0.000,0.000,0.000,14187954,9172011,0,0,
GPU,0,0.000,0.000,0.000,14187954,9172011,0,0,
GPU,0,0.000,0.000,0.000,10862870,6943277,0,0,
GPU,0,0.000,0.000,0.000,10862870,6943277,0,0,
GPU,0,0.000,0.000,0.000,10862870,6943277,0,0,
GPU,0,0.000,0.000,0.000,10862870,6943277,0,0,
GPU,0,0.000,0.000,0.000,10620570,6748487,0,0,
GPU,0,0.000,0.000,0.000,10620570,6748487,0,0,
GPU,0,0.000,0.000,0.000,10620570,6748487,0,0,
GPU,0,0.000,0.000,0.000,8204777,5213452,0,0,
GPU,0,0.000,0.000,0.000,8204777,5213452,0,0,
GPU,0,0.000,0.000,0.000,8204777,5213452,0,0,
GPU,0,0.000,0.000,0.000,10722823,6964307,0,0,
GPU,0,0.000,0.000,0.000,10722823,6964307,0,0,
GPU,0,0.000,0.000,0.000,10722823,6964307,0,0,
GPU,0,0.000,0.000,0.000,10722823,6964307,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,7876559,5004897,0,0,
GPU,0,0.000,0.000,0.000,7876559,5004897,0,0,
GPU,0,0.000,0.000,0.000,7876559,5004897,0,0,
GPU,0,0.000,0.000,0.000,10457587,6644925,0,0,
GPU,0,0.000,0.000,0.000,10457587,6644925,0,0,
GPU,0,0.000,0.000,0.000,10457587,6644925,0,0,
GPU,0,0.000,0.000,0.000,10743309,6977613,0,0,
GPU,0,0.000,0.000,0.000,10743309,6977613,0,0,
GPU,0,0.000,0.000,0.000,10743309,6977613,0,0,
GPU,0,0.000,0.000,0.000,10886415,6958327,0,0,
GPU,0,0.000,0.000,0.000,10886415,6958327,0,0,
GPU,0,0.000,0.000,0.000,10886415,6958327,0,0,
GPU,0,0.000,0.000,0.000,10886415,6958327,0,0,
GPU,0,0.000,0.000,0.000,10605976,6739214,0,0,
GPU,0,0.000,0.000,0.000,10605976,6739214,0,0,
GPU,0,0.000,0.000,0.000,10605976,6739214,0,0,
GPU,0,0.000,0.000,0.000,7560022,4882514,0,0,
GPU,0,0.000,0.000,0.000,7560022,4882514,0,0,
GPU,0,0.000,0.000,0.000,7560022,4882514,0,0,
GPU,0,0.000,0.000,0.000,10730162,6858454,0,0,
GPU,0,0.000,0.000,0.000,10730162,6858454,0,0,
GPU,0,0.000,0.000,0.000,10730162,6858454,0,0,
GPU,0,0.000,0.000,0.000,10860817,6941966,0,0,
GPU,0,0.000,0.000,0.000,10860817,6941966,0,0,
GPU,0,0.000,0.000,0.000,10860817,6941966,0,0,
GPU,0,0.000,0.000,0.000,10860817,6941966,0,0,
GPU,0,0.000,0.000,0.000,10609420,6741402,0,0,
GPU,0,0.000,0.000,0.000,10609420,6741402,0,0,
GPU,0,0.000,0.000,0.000,10609420,6741402,0,0,
GPU,0,0.000,0.000,0.000,8776390,5576664,0,0,
GPU,0,0.000,0.000,0.000,8776390,5576664,0,0,
GPU,0,0.000,0.000,0.000,8776390,5576664,0,0,
GPU,0,0.000,0.000,0.000,11109722,7110222,0,0,
GPU,0,0.000,0.000,0.000,11109722,7110222,0,0,
GPU,0,0.000,0.000,0.000,11109722,7110222,0,0,
GPU,0,0.000,0.000,0.000,10872991,6949747,0,0,
GPU,0,0.000,0.000,0.000,10872991,6949747,0,0,
GPU,0,0.000,0.000,0.000,10872991,6949747,0,0,
GPU,0,0.000,0.000,0.000,10872991,6949747,0,0,
GPU,0,0.000,0.000,0.000,10619175,6858217,0,0,
GPU,0,0.000,0.000,0.000,10619175,6858217,0,0,
GPU,0,0.000,0.000,0.000,10619175,6858217,0,0,
GPU,0,0.000,0.000,0.000,8139675,5118764,0,0,
GPU,0,0.000,0.000,0.000,8139675,5118764,0,0,
GPU,0,0.000,0.000,0.000,8139675,5118764,0,0,
GPU,0,0.000,0.000,0.000,10996563,7108889,0,0,
GPU,0,0.000,0.000,0.000,10996563,7108889,0,0,
GPU,0,0.000,0.000,0.000,10996563,7108889,0,0,
GPU,0,0.000,0.000,0.000,10996563,7108889,0,0,
GPU,0,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,0,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,0,0.000,0.000,0.000,10893292,6962722,0,0,
GPU,0,0.000,0.000,0.000,10647146,6765374,0,0,
GPU,0,0.000,0.000,0.000,10647146,6765374,0,0,
GPU,0,0.000,0.000,0.000,10647146,6765374,0,0,
GPU,0,0.000,0.000,0.000,10814312,6871594,0,0,
GPU,0,0.000,0.000,0.000,10814312,6871594,0,0,
GPU,0,0.000,0.000,0.000,10814312,6871594,0,0,
GPU,0,0.000,0.000,0.000,10814312,6871594,0,0,
GPU,0,0.000,0.000,0.000,14306434,8317694,0,0,
GPU,0,0.000,0.000,0.000,14306434,8317694,0,0,
GPU,0,0.000,0.000,0.000,14306434,8317694,0,0,
GPU,0,0.000,0.000,0.000,10870554,6948189,0,0,
GPU,0,0.000,0.000,0.000,10870554,6948189,0,0,
GPU,0,0.000,0.000,0.000,10870554,6948189,0,0,
GPU,0,0.000,0.000,0.000,10610959,6742380,0,0,
GPU,0,0.000,0.000,0.000,10610959,6742380,0,0,
GPU,0,0.000,0.000,0.000,10610959,6742380,0,0,
GPU,0,0.000,0.000,0.000,10806019,6866324,0,0,
GPU,0,0.000,0.000,0.000,10806019,6866324,0,0,
GPU,0,0.000,0.000,0.000,10806019,6866324,0,0,
GPU,0,0.000,0.000,0.000,10806019,6866324,0,0,
GPU,0,0.000,0.000,0.000,10454669,6751973,0,0,
GPU,0,0.000,0.000,0.000,10454669,6751973,0,0,
GPU,0,0.000,0.000,0.000,10454669,6751973,0,0,
GPU,0,0.000,0.000,0.000,13640078,8089977,0,0,
GPU,0,0.000,0.000,0.000,13640078,8089977,0,0,
GPU,0,0.000,0.000,0.000,13640078,8089977,0,0,
GPU,0,0.000,0.000,0.000,10290216,6538574,0,0,
GPU,0,0.000,0.000,0.000,10290216,6538574,0,0,
GPU,0,0.000,0.000,0.000,10290216,6538574,0,0,
GPU,0,0.000,0.000,0.000,10782882,6963944,0,0,
