#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9984901,6441872,0,0,
GPU,3,0.000,0.000,0.000,9984901,6441872,0,0,
GPU,3,0.000,0.000,0.000,9984901,6441872,0,0,
GPU,3,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,3,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,3,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,3,0.000,0.000,0.000,10569442,6746452,0,0,
GPU,3,0.000,0.000,0.000,8867975,5700841,0,0,
GPU,3,0.000,0.000,0.000,8867975,5700841,0,0,
GPU,3,0.000,0.000,0.000,8867975,5700841,0,0,
GPU,3,0.000,0.000,0.000,10499127,6813263,0,0,
GPU,3,0.000,0.000,0.000,10499127,6813263,0,0,
GPU,3,0.000,0.000,0.000,10499127,6813263,0,0,
GPU,3,0.000,0.000,0.000,10499127,6813263,0,0,
GPU,3,0.000,0.000,0.000,9270902,5917597,0,0,
GPU,3,0.000,0.000,0.000,9270902,5917597,0,0,
GPU,3,0.000,0.000,0.000,9270902,5917597,0,0,
GPU,3,0.000,0.000,0.000,10599536,6765661,0,0,
GPU,3,0.000,0.000,0.000,10599536,6765661,0,0,
GPU,3,0.000,0.000,0.000,10599536,6765661,0,0,
GPU,3,0.000,0.000,0.000,10599536,6765661,0,0,
GPU,3,0.000,0.000,0.000,8198280,5324656,0,0,
GPU,3,0.000,0.000,0.000,8198280,5324656,0,0,
GPU,3,0.000,0.000,0.000,8198280,5324656,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,9738472,6216046,0,0,
GPU,3,0.000,0.000,0.000,9738472,6216046,0,0,
GPU,3,0.000,0.000,0.000,9738472,6216046,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,3,0.000,0.000,0.000,9094957,5907034,0,0,
GPU,3,0.000,0.000,0.000,9094957,5907034,0,0,
GPU,3,0.000,0.000,0.000,9094957,5907034,0,0,
GPU,3,0.000,0.000,0.000,10642245,6721418,0,0,
GPU,3,0.000,0.000,0.000,10642245,6721418,0,0,
GPU,3,0.000,0.000,0.000,10642245,6721418,0,0,
GPU,3,0.000,0.000,0.000,10642245,6721418,0,0,
GPU,3,0.000,0.000,0.000,8056439,5311938,0,0,
GPU,3,0.000,0.000,0.000,8056439,5311938,0,0,
GPU,3,0.000,0.000,0.000,8056439,5311938,0,0,
GPU,3,0.000,0.000,0.000,10576726,6751102,0,0,
GPU,3,0.000,0.000,0.000,10576726,6751102,0,0,
GPU,3,0.000,0.000,0.000,10576726,6751102,0,0,
GPU,3,0.000,0.000,0.000,10576726,6751102,0,0,
GPU,3,0.000,0.000,0.000,9506833,5989304,0,0,
GPU,3,0.000,0.000,0.000,9506833,5989304,0,0,
GPU,3,0.000,0.000,0.000,9506833,5989304,0,0,
GPU,3,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,3,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,3,0.000,0.000,0.000,10518144,6825604,0,0,
GPU,3,0.000,0.000,0.000,9770738,6236641,0,0,
GPU,3,0.000,0.000,0.000,9770738,6236641,0,0,
GPU,3,0.000,0.000,0.000,9770738,6236641,0,0,
GPU,3,0.000,0.000,0.000,10586032,6869659,0,0,
GPU,3,0.000,0.000,0.000,10586032,6869659,0,0,
GPU,3,0.000,0.000,0.000,10586032,6869659,0,0,
GPU,3,0.000,0.000,0.000,10874238,6879620,0,0,
GPU,3,0.000,0.000,0.000,10874238,6879620,0,0,
GPU,3,0.000,0.000,0.000,10874238,6879620,0,0,
GPU,3,0.000,0.000,0.000,10495208,6739028,0,0,
GPU,3,0.000,0.000,0.000,10495208,6739028,0,0,
GPU,3,0.000,0.000,0.000,10495208,6739028,0,0,
GPU,3,0.000,0.000,0.000,10495208,6739028,0,0,
GPU,3,0.000,0.000,0.000,7897800,5150739,0,0,
GPU,3,0.000,0.000,0.000,7897800,5150739,0,0,
GPU,3,0.000,0.000,0.000,7897800,5150739,0,0,
GPU,3,0.000,0.000,0.000,7897800,5150739,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10383943,6628049,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10759322,6988013,0,0,
GPU,3,0.000,0.000,0.000,10508558,6747601,0,0,
GPU,3,0.000,0.000,0.000,10508558,6747601,0,0,
GPU,3,0.000,0.000,0.000,10508558,6747601,0,0,
GPU,3,0.000,0.000,0.000,8804942,5680607,0,0,
GPU,3,0.000,0.000,0.000,8804942,5680607,0,0,
GPU,3,0.000,0.000,0.000,8804942,5680607,0,0,
GPU,3,0.000,0.000,0.000,8804942,5680607,0,0,
GPU,3,0.000,0.000,0.000,10191788,6536038,0,0,
GPU,3,0.000,0.000,0.000,10191788,6536038,0,0,
GPU,3,0.000,0.000,0.000,10191788,6536038,0,0,
GPU,3,0.000,0.000,0.000,10898879,7006422,0,0,
GPU,3,0.000,0.000,0.000,10898879,7006422,0,0,
GPU,3,0.000,0.000,0.000,10898879,7006422,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10469761,6722689,0,0,
GPU,3,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,3,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,3,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,3,0.000,0.000,0.000,10238466,6644111,0,0,
GPU,3,0.000,0.000,0.000,10238466,6644111,0,0,
GPU,3,0.000,0.000,0.000,10238466,6644111,0,0,
GPU,3,0.000,0.000,0.000,10238466,6644111,0,0,
GPU,3,0.000,0.000,0.000,10574867,6749915,0,0,
GPU,3,0.000,0.000,0.000,10574867,6749915,0,0,
GPU,3,0.000,0.000,0.000,10574867,6749915,0,0,
GPU,3,0.000,0.000,0.000,13235427,7796210,0,0,
GPU,3,0.000,0.000,0.000,13235427,7796210,0,0,
GPU,3,0.000,0.000,0.000,13235427,7796210,0,0,
GPU,3,0.000,0.000,0.000,10574421,6862124,0,0,
GPU,3,0.000,0.000,0.000,10574421,6862124,0,0,
GPU,3,0.000,0.000,0.000,10574421,6862124,0,0,
GPU,3,0.000,0.000,0.000,10249141,6542005,0,0,
