#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,12727031,8219541,0,0,
GPU,1,0.000,0.000,0.000,2566747,1743878,0,0,
GPU,1,0.000,0.000,0.000,2566747,1743878,0,0,
GPU,1,0.000,0.000,0.000,2566747,1743878,0,0,
GPU,1,0.000,0.000,0.000,12680013,8197180,0,0,
GPU,1,0.000,0.000,0.000,12680013,8197180,0,0,
GPU,1,0.000,0.000,0.000,14201354,8984530,0,0,
GPU,1,0.000,0.000,0.000,14201354,8984530,0,0,
GPU,1,0.000,0.000,0.000,14201354,8984530,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,1,0.000,0.000,0.000,10601310,6776095,0,0,
GPU,1,0.000,0.000,0.000,10601310,6776095,0,0,
GPU,1,0.000,0.000,0.000,10601310,6776095,0,0,
GPU,1,0.000,0.000,0.000,10601310,6776095,0,0,
GPU,1,0.000,0.000,0.000,10682559,6859327,0,0,
GPU,1,0.000,0.000,0.000,10682559,6859327,0,0,
GPU,1,0.000,0.000,0.000,10682559,6859327,0,0,
GPU,1,0.000,0.000,0.000,13947315,8098441,0,0,
GPU,1,0.000,0.000,0.000,13947315,8098441,0,0,
GPU,1,0.000,0.000,0.000,13947315,8098441,0,0,
GPU,1,0.000,0.000,0.000,13947315,8098441,0,0,
GPU,1,0.000,0.000,0.000,9720169,6212891,0,0,
GPU,1,0.000,0.000,0.000,9720169,6212891,0,0,
GPU,1,0.000,0.000,0.000,9720169,6212891,0,0,
GPU,1,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,1,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,1,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,1,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,1,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,1,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,1,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,1,0.000,0.000,0.000,14651166,8420210,0,0,
GPU,1,0.000,0.000,0.000,14651166,8420210,0,0,
