#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,23861067,15394236,0,0,
GPU,2,0.000,0.000,0.000,782465,625972,0,0,
GPU,2,0.000,0.000,0.000,782465,625972,0,0,
GPU,2,0.000,0.000,0.000,782465,625972,0,0,
GPU,2,0.000,0.000,0.000,13183801,8465388,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
GPU,2,0.000,0.000,0.000,18552919,11737561,0,0,
