#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,16016188,10333024,0,0,
GPU,2,0.000,0.000,0.000,818467,630220,0,0,
GPU,2,0.000,0.000,0.000,818467,630220,0,0,
GPU,2,0.000,0.000,0.000,9552719,6133851,0,0,
GPU,2,0.000,0.000,0.000,9552719,6133851,0,0,
GPU,2,0.000,0.000,0.000,9552719,6133851,0,0,
GPU,2,0.000,0.000,0.000,14066817,8899415,0,0,
GPU,2,0.000,0.000,0.000,14066817,8899415,0,0,
GPU,2,0.000,0.000,0.000,14066817,8899415,0,0,
GPU,2,0.000,0.000,0.000,14066817,8899415,0,0,
GPU,2,0.000,0.000,0.000,7705292,4947609,0,0,
GPU,2,0.000,0.000,0.000,7705292,4947609,0,0,
GPU,2,0.000,0.000,0.000,7705292,4947609,0,0,
GPU,2,0.000,0.000,0.000,7705292,4947609,0,0,
GPU,2,0.000,0.000,0.000,10528747,6832485,0,0,
GPU,2,0.000,0.000,0.000,10528747,6832485,0,0,
GPU,2,0.000,0.000,0.000,10528747,6832485,0,0,
GPU,2,0.000,0.000,0.000,8761505,5592450,0,0,
GPU,2,0.000,0.000,0.000,8761505,5592450,0,0,
GPU,2,0.000,0.000,0.000,8761505,5592450,0,0,
GPU,2,0.000,0.000,0.000,10739072,6864149,0,0,
GPU,2,0.000,0.000,0.000,10739072,6864149,0,0,
GPU,2,0.000,0.000,0.000,10739072,6864149,0,0,
GPU,2,0.000,0.000,0.000,10739072,6864149,0,0,
GPU,2,0.000,0.000,0.000,8904980,5717934,0,0,
GPU,2,0.000,0.000,0.000,8904980,5717934,0,0,
GPU,2,0.000,0.000,0.000,8904980,5717934,0,0,
GPU,2,0.000,0.000,0.000,10559721,6852585,0,0,
GPU,2,0.000,0.000,0.000,10559721,6852585,0,0,
GPU,2,0.000,0.000,0.000,10559721,6852585,0,0,
GPU,2,0.000,0.000,0.000,9051571,5777598,0,0,
GPU,2,0.000,0.000,0.000,9051571,5777598,0,0,
GPU,2,0.000,0.000,0.000,9051571,5777598,0,0,
GPU,2,0.000,0.000,0.000,10845806,6972304,0,0,
GPU,2,0.000,0.000,0.000,10845806,6972304,0,0,
GPU,2,0.000,0.000,0.000,10845806,6972304,0,0,
GPU,2,0.000,0.000,0.000,10845806,6972304,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,9204422,5910208,0,0,
GPU,2,0.000,0.000,0.000,4645789,2965397,0,0,
GPU,2,0.000,0.000,0.000,4645789,2965397,0,0,
GPU,2,0.000,0.000,0.000,4645789,2965397,0,0,
GPU,2,0.000,0.000,0.000,10661807,6854018,0,0,
GPU,2,0.000,0.000,0.000,10661807,6854018,0,0,
GPU,2,0.000,0.000,0.000,10661807,6854018,0,0,
GPU,2,0.000,0.000,0.000,9786877,6284205,0,0,
GPU,2,0.000,0.000,0.000,9786877,6284205,0,0,
GPU,2,0.000,0.000,0.000,9786877,6284205,0,0,
GPU,2,0.000,0.000,0.000,10526905,6719301,0,0,
GPU,2,0.000,0.000,0.000,10526905,6719301,0,0,
GPU,2,0.000,0.000,0.000,10526905,6719301,0,0,
GPU,2,0.000,0.000,0.000,10526905,6719301,0,0,
GPU,2,0.000,0.000,0.000,8171691,5247086,0,0,
GPU,2,0.000,0.000,0.000,8171691,5247086,0,0,
GPU,2,0.000,0.000,0.000,8171691,5247086,0,0,
GPU,2,0.000,0.000,0.000,8171691,5247086,0,0,
GPU,2,0.000,0.000,0.000,10559690,6749493,0,0,
GPU,2,0.000,0.000,0.000,10559690,6749493,0,0,
GPU,2,0.000,0.000,0.000,10559690,6749493,0,0,
GPU,2,0.000,0.000,0.000,9654002,6134313,0,0,
GPU,2,0.000,0.000,0.000,9654002,6134313,0,0,
GPU,2,0.000,0.000,0.000,9654002,6134313,0,0,
GPU,2,0.000,0.000,0.000,9654002,6134313,0,0,
GPU,2,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,2,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,2,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,2,0.000,0.000,0.000,10563578,6855087,0,0,
GPU,2,0.000,0.000,0.000,7824742,5048221,0,0,
GPU,2,0.000,0.000,0.000,7824742,5048221,0,0,
GPU,2,0.000,0.000,0.000,7824742,5048221,0,0,
GPU,2,0.000,0.000,0.000,13379160,7842956,0,0,
GPU,2,0.000,0.000,0.000,13379160,7842956,0,0,
GPU,2,0.000,0.000,0.000,13379160,7842956,0,0,
GPU,2,0.000,0.000,0.000,8949035,5836327,0,0,
GPU,2,0.000,0.000,0.000,8949035,5836327,0,0,
GPU,2,0.000,0.000,0.000,8949035,5836327,0,0,
GPU,2,0.000,0.000,0.000,8949035,5836327,0,0,
GPU,2,0.000,0.000,0.000,10546097,6843743,0,0,
GPU,2,0.000,0.000,0.000,10546097,6843743,0,0,
GPU,2,0.000,0.000,0.000,10546097,6843743,0,0,
GPU,2,0.000,0.000,0.000,10187562,6502699,0,0,
GPU,2,0.000,0.000,0.000,10187562,6502699,0,0,
GPU,2,0.000,0.000,0.000,10187562,6502699,0,0,
GPU,2,0.000,0.000,0.000,13488094,7982749,0,0,
GPU,2,0.000,0.000,0.000,13488094,7982749,0,0,
GPU,2,0.000,0.000,0.000,13488094,7982749,0,0,
GPU,2,0.000,0.000,0.000,13488094,7982749,0,0,
GPU,2,0.000,0.000,0.000,10143050,6504782,0,0,
GPU,2,0.000,0.000,0.000,10143050,6504782,0,0,
GPU,2,0.000,0.000,0.000,10143050,6504782,0,0,
GPU,2,0.000,0.000,0.000,10452447,6855906,0,0,
GPU,2,0.000,0.000,0.000,10452447,6855906,0,0,
GPU,2,0.000,0.000,0.000,10452447,6855906,0,0,
GPU,2,0.000,0.000,0.000,9561104,6102832,0,0,
GPU,2,0.000,0.000,0.000,9561104,6102832,0,0,
GPU,2,0.000,0.000,0.000,9561104,6102832,0,0,
GPU,2,0.000,0.000,0.000,10969453,6980561,0,0,
GPU,2,0.000,0.000,0.000,10969453,6980561,0,0,
GPU,2,0.000,0.000,0.000,10969453,6980561,0,0,
GPU,2,0.000,0.000,0.000,10443577,6705875,0,0,
GPU,2,0.000,0.000,0.000,10443577,6705875,0,0,
GPU,2,0.000,0.000,0.000,10443577,6705875,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,10528379,6720241,0,0,
GPU,2,0.000,0.000,0.000,8585160,5571221,0,0,
GPU,2,0.000,0.000,0.000,8585160,5571221,0,0,
GPU,2,0.000,0.000,0.000,8585160,5571221,0,0,
GPU,2,0.000,0.000,0.000,10772652,6855324,0,0,
GPU,2,0.000,0.000,0.000,10772652,6855324,0,0,
GPU,2,0.000,0.000,0.000,10772652,6855324,0,0,
GPU,2,0.000,0.000,0.000,10772652,6855324,0,0,
GPU,2,0.000,0.000,0.000,9657722,6099614,0,0,
GPU,2,0.000,0.000,0.000,9657722,6099614,0,0,
GPU,2,0.000,0.000,0.000,9657722,6099614,0,0,
GPU,2,0.000,0.000,0.000,10565655,6856436,0,0,
GPU,2,0.000,0.000,0.000,10565655,6856436,0,0,
