#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13632006,8804004,0,0,
GPU,0,0.000,0.000,0.000,10459963,6716397,0,0,
GPU,0,0.000,0.000,0.000,10459963,6716397,0,0,
GPU,0,0.000,0.000,0.000,10459963,6716397,0,0,
GPU,0,0.000,0.000,0.000,10459963,6716397,0,0,
GPU,0,0.000,0.000,0.000,15139028,8627618,0,0,
GPU,0,0.000,0.000,0.000,15139028,8627618,0,0,
GPU,0,0.000,0.000,0.000,15139028,8627618,0,0,
GPU,0,0.000,0.000,0.000,9085585,5773132,0,0,
GPU,0,0.000,0.000,0.000,9085585,5773132,0,0,
GPU,0,0.000,0.000,0.000,9085585,5773132,0,0,
GPU,0,0.000,0.000,0.000,10561854,6711178,0,0,
GPU,0,0.000,0.000,0.000,10561854,6711178,0,0,
GPU,0,0.000,0.000,0.000,10561854,6711178,0,0,
GPU,0,0.000,0.000,0.000,10561854,6711178,0,0,
GPU,0,0.000,0.000,0.000,13305651,7908953,0,0,
GPU,0,0.000,0.000,0.000,13305651,7908953,0,0,
GPU,0,0.000,0.000,0.000,13305651,7908953,0,0,
GPU,0,0.000,0.000,0.000,10742761,6938033,0,0,
GPU,0,0.000,0.000,0.000,10742761,6938033,0,0,
GPU,0,0.000,0.000,0.000,10742761,6938033,0,0,
GPU,0,0.000,0.000,0.000,9367910,5952526,0,0,
GPU,0,0.000,0.000,0.000,9367910,5952526,0,0,
GPU,0,0.000,0.000,0.000,9367910,5952526,0,0,
GPU,0,0.000,0.000,0.000,10609566,6852011,0,0,
GPU,0,0.000,0.000,0.000,10609566,6852011,0,0,
GPU,0,0.000,0.000,0.000,10609566,6852011,0,0,
GPU,0,0.000,0.000,0.000,10609566,6852011,0,0,
GPU,0,0.000,0.000,0.000,12487542,7492525,0,0,
GPU,0,0.000,0.000,0.000,12487542,7492525,0,0,
GPU,0,0.000,0.000,0.000,12487542,7492525,0,0,
GPU,0,0.000,0.000,0.000,12487542,7492525,0,0,
GPU,0,0.000,0.000,0.000,12487542,7492525,0,0,
