#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10742761,6938033,0,0,
GPU,0,0.000,0.000,0.000,8628486,5482684,0,0,
GPU,0,0.000,0.000,0.000,8628486,5482684,0,0,
GPU,0,0.000,0.000,0.000,8628486,5482684,0,0,
GPU,0,0.000,0.000,0.000,8628486,5482684,0,0,
GPU,0,0.000,0.000,0.000,10754269,6833441,0,0,
GPU,0,0.000,0.000,0.000,10754269,6833441,0,0,
GPU,0,0.000,0.000,0.000,10754269,6833441,0,0,
GPU,0,0.000,0.000,0.000,10784313,6971677,0,0,
GPU,0,0.000,0.000,0.000,10784313,6971677,0,0,
GPU,0,0.000,0.000,0.000,10784313,6971677,0,0,
GPU,0,0.000,0.000,0.000,10859677,6941237,0,0,
GPU,0,0.000,0.000,0.000,10859677,6941237,0,0,
GPU,0,0.000,0.000,0.000,10859677,6941237,0,0,
GPU,0,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,0,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,0,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,0,0.000,0.000,0.000,10601657,6736470,0,0,
GPU,0,0.000,0.000,0.000,10601657,6736470,0,0,
GPU,0,0.000,0.000,0.000,10601657,6736470,0,0,
GPU,0,0.000,0.000,0.000,12142751,7404116,0,0,
GPU,0,0.000,0.000,0.000,12142751,7404116,0,0,
GPU,0,0.000,0.000,0.000,12142751,7404116,0,0,
GPU,0,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,0,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,0,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,0,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,0,0.000,0.000,0.000,10621965,6749374,0,0,
GPU,0,0.000,0.000,0.000,10621965,6749374,0,0,
GPU,0,0.000,0.000,0.000,10621965,6749374,0,0,
GPU,0,0.000,0.000,0.000,10494411,6738516,0,0,
GPU,0,0.000,0.000,0.000,10494411,6738516,0,0,
GPU,0,0.000,0.000,0.000,10494411,6738516,0,0,
